,x,y
0,304,236
1,302,191
2,303,205
3,292,149
4,302,177
5,302,160
6,302,122
7,216,122
8,302,91
9,302,75
10,300,25
11,304,243
12,304,247
13,304,250
14,304,250
15,304,255
16,304,262
17,304,270
18,305,285
19,302,198
20,292,198
21,178,85
22,251,132
23,239,134
24,228,134
25,212,128
26,261,129
27,235,102
28,247,103
29,223,104
30,215,109
31,204,137
32,257,309
33,212,120
34,172,136
35,191,129
36,242,184
37,288,234
38,290,248
39,272,238
40,262,243
41,279,248
42,269,250
43,247,264
44,292,191
45,290,177
46,196,95
47,267,152
48,264,189
49,263,182
50,206,184
51,290,162
52,223,79
53,207,84
54,188,62
55,275,88
56,259,107
57,237,251
58,182,252
59,273,196
60,284,200
61,250,251
62,256,250
63,200,77
64,264,195
65,245,79
66,243,70
67,233,32
68,195,69
69,239,50
70,190,91
71,184,89
72,289,242
73,276,245
74,266,246
75,277,199
76,254,251
77,259,253
78,257,250
79,280,191
80,272,249
81,281,249
82,292,249
83,288,284
84,289,269
85,290,261
86,290,254
87,292,250
88,270,250
89,268,252
90,266,255
91,264,260
92,252,229
93,172,192
94,303,201
95,264,250
96,262,251
97,288,206
98,269,203
99,286,203
100,254,160
101,234,169
102,262,189
103,205,44
104,212,56
105,219,70
106,257,272
107,272,72
108,268,50
109,264,27
110,218,132
111,192,146
112,268,125
113,202,113
114,275,143
115,271,184
116,179,156
117,199,155
118,214,158
119,236,155
120,254,150
121,266,143
122,290,125
123,180,182
124,193,111
125,296,198
126,267,164
127,171,138
128,275,136
129,261,190
130,209,121
131,271,176
132,174,222
133,268,121
134,280,167
135,204,279
136,206,295
137,171,188
138,190,263
139,178,111
140,254,323
141,298,201
142,257,174
143,182,133
144,228,125
145,238,126
146,256,255
147,182,207
148,277,343
149,239,324
150,223,312
151,301,51
152,305,345
153,249,126
154,259,124
155,264,122
156,186,110
157,257,114
158,246,112
159,236,110
160,225,112
161,219,115
162,173,109
163,221,124
164,304,215
165,263,222
166,273,194
167,287,217
168,302,106
169,221,297
170,236,310
171,276,332
172,193,277
173,264,118
174,283,145
175,305,335
176,256,335
177,174,215
178,280,250
179,278,253
180,276,258
181,275,265
182,271,279
183,262,250
184,258,249
185,254,247
186,242,239
187,197,212
188,283,133
189,277,112
190,269,114
191,264,248
192,195,243
193,287,110
194,264,293
195,302,146
196,291,137
197,302,134
198,274,165
199,304,319
200,304,301
201,284,300
202,235,269
203,251,201
204,248,284
205,223,199
206,239,213
207,212,220
208,278,317
209,268,173
210,224,281
211,240,296
212,224,253
213,185,228
214,209,256
215,179,240
216,229,229
217,276,155
218,275,189
219,268,193
220,280,180
221,267,101
222,247,94
223,230,93
224,216,96
225,207,102
226,201,125
227,169,161
228,210,141
229,222,144
230,238,143
231,253,141
232,264,136
233,273,131
234,171,165
235,269,197
236,283,156
237,283,189
238,290,196
239,284,191
240,273,201
241,293,196
242,294,200
243,272,122
244,279,124
245,282,125
246,215,118
247,209,114
248,313,150
249,390,122
250,314,198
251,429,84
252,356,132
253,368,133
254,379,132
255,394,127
256,345,129
257,370,102
258,358,103
259,382,104
260,390,108
261,404,136
262,353,308
263,394,119
264,437,134
265,416,128
266,365,182
267,319,234
268,317,247
269,335,237
270,346,242
271,329,248
272,339,248
273,363,262
274,313,191
275,314,178
276,408,94
277,340,151
278,342,188
279,342,182
280,401,182
281,313,162
282,381,79
283,397,85
284,417,61
285,328,89
286,346,107
287,371,249
288,430,252
289,333,196
290,323,200
291,358,249
292,352,248
293,404,77
294,342,195
295,359,80
296,361,70
297,369,32
298,410,69
299,364,50
300,415,91
301,422,88
302,318,242
303,332,243
304,342,245
305,330,198
306,355,249
307,350,251
308,351,248
309,326,191
310,336,248
311,326,248
312,316,249
313,322,284
314,320,269
315,319,261
316,318,254
317,317,250
318,339,249
319,340,250
320,343,254
321,345,258
322,356,227
323,440,191
324,344,249
325,347,250
326,319,206
327,339,203
328,321,203
329,352,159
330,373,167
