,x,y
0,288,246
1,290,199
2,291,213
3,282,158
4,290,187
5,292,169
6,295,130
7,209,127
8,297,99
9,297,82
10,300,25
11,288,253
12,288,259
13,288,261
14,288,268
15,288,275
16,288,282
17,288,291
18,289,300
19,290,206
20,280,206
21,176,82
22,244,138
23,232,139
24,220,139
25,205,131
26,254,135
27,227,107
28,241,108
29,215,108
30,207,112
31,197,140
32,245,311
33,205,124
34,170,133
35,186,131
36,233,190
37,274,243
38,276,258
39,258,247
40,250,253
41,266,258
42,258,260
43,236,273
44,279,199
45,278,187
46,189,98
47,258,158
48,253,196
49,253,190
50,200,189
51,280,171
52,216,84
53,200,88
54,184,60
55,269,96
56,252,112
57,228,260
58,186,244
59,262,204
60,272,208
61,240,262
62,246,261
63,194,81
64,253,202
65,238,86
66,237,76
67,229,32
68,189,70
69,234,54
70,184,93
71,179,88
72,274,251
73,263,254
74,254,256
75,265,206
76,244,262
77,248,265
78,248,260
79,268,199
80,262,259
81,269,259
82,278,261
83,272,298
84,272,288
85,273,280
86,274,272
87,277,267
88,259,263
89,257,265
90,253,270
91,250,274
92,241,236
93,175,186
94,290,209
95,253,262
96,252,264
97,276,214
98,257,211
99,274,211
100,246,166
101,226,174
102,251,196
103,201,43
104,206,58
105,212,74
106,245,282
107,266,80
108,264,53
109,262,27
110,210,136
111,186,149
112,261,131
113,196,115
114,267,150
115,260,191
116,175,156
117,192,158
118,206,163
119,229,161
120,246,155
121,258,149
122,283,133
123,177,182
124,187,112
125,285,206
126,258,171
127,172,133
128,268,142
129,250,197
130,201,124
131,260,183
132,178,214
133,261,127
134,270,176
135,203,277
136,206,288
137,170,184
138,192,259
139,175,109
140,243,322
141,286,209
142,248,180
143,177,133
144,221,131
145,232,132
146,245,267
147,181,206
148,265,340
149,232,319
150,220,306
151,298,55
152,291,345
153,242,131
154,252,129
155,258,128
156,180,110
157,251,119
158,240,116
159,229,115
160,219,117
161,212,121
162,172,105
163,214,129
164,290,224
165,252,229
166,262,201
167,273,225
168,297,114
169,215,294
170,229,308
171,263,333
172,196,269
173,257,124
174,274,153
175,290,338
176,246,331
177,175,211
178,267,265
179,264,269
180,261,275
181,259,282
182,257,291
183,252,260
184,248,259
185,244,256
186,233,248
187,194,215
188,275,141
189,271,118
190,263,120
191,255,258
192,194,243
193,281,117
194,250,301
195,293,156
196,282,146
197,294,143
198,264,173
199,289,326
200,289,312
201,269,309
202,225,276
203,241,207
204,237,289
205,216,204
206,230,220
207,207,225
208,264,322
209,257,180
210,217,282
211,231,297
212,217,260
213,184,227
214,205,259
215,181,235
216,222,237
217,266,161
218,264,197
219,257,201
220,269,188
221,260,107
222,241,100
223,222,99
224,208,100
225,199,105
226,195,128
227,168,159
228,203,145
229,214,149
230,230,149
231,245,146
232,257,142
233,265,137
234,173,159
235,257,204
236,273,164
237,272,197
238,279,203
239,272,199
240,261,209
241,281,205
242,282,208
243,265,128
244,272,131
245,275,133
246,208,122
247,202,117
248,304,158
249,390,128
250,302,207
251,434,86
252,352,138
253,365,140
254,377,140
255,394,133
256,342,135
257,370,107
258,357,108
259,384,109
260,392,113
261,402,143
262,338,315
263,395,125
264,436,138
265,416,134
266,356,193
267,304,244
268,300,259
269,320,250
270,329,256
271,312,261
272,321,263
273,347,278
274,301,200
275,304,187
276,411,100
277,333,160
278,333,199
279,334,192
280,392,193
281,304,171
282,383,86
283,400,90
284,423,63
285,325,96
286,345,112
287,356,265
288,417,250
289,323,206
290,311,209
291,340,268
292,335,267
293,406,82
294,333,206
295,359,87
296,361,77
297,373,34
298,415,72
299,366,55
300,418,95
301,425,91
302,302,253
303,315,256
304,325,260
305,319,208
306,337,267
307,333,270
308,333,265
309,316,199
310,319,262
311,310,262
312,299,261
313,306,300
314,305,289
315,304,282
316,302,274
317,301,268
318,321,267
319,323,269
320,326,274
321,330,278
322,342,241
323,433,190
324,327,267
325,330,268
326,307,215
327,328,214
328,309,213
329,347,168
330,366,177
331,336,199
332,404,45
333,396,59
334,387,76
335,337,286
336,330,80
337,334,55
338,340,27
339,388,138
340,414,153
341,335,132
342,404,117
343,326,151
344,325,193
345,426,162
346,405,162
347,389,167
348,366,163
349,348,157
350,336,150
351,308,133
352,422,188
353,414,115
354,297,206
355,331,172
356,439,138
357,326,143
358,337,200
359,399,126
360,326,185
361,427,220
362,337,127
363,316,176
364,389,283
365,389,295
366,433,190
367,404,265
368,431,112
369,341,326
370,295,209
371,342,182
372,425,137
373,377,132
374,366,133
375,336,272
376,417,212
377,318,343
378,356,324
379,372,312
380,355,132
381,345,129
382,339,128
383,423,114
384,347,120
385,358,117
386,369,116
387,380,118
388,387,121
389,439,109
390,385,131
391,331,232
392,323,203
393,308,226
394,375,300
395,359,313
396,318,336
397,404,276
398,340,124
399,316,154
400,338,334
401,427,216
402,312,267
403,314,272
404,317,278
405,319,284
406,324,294
407,328,265
408,333,264
409,337,262
410,350,253
411,399,220
412,317,141
413,326,118
414,333,121
415,326,263
416,399,249
417,314,117
418,331,303
419,306,147
420,324,174
421,311,311
422,360,281
423,346,211
424,347,294
425,373,209
426,356,223
427,382,230
428,316,324
429,331,182
430,371,288
431,355,302
432,369,265
433,411,234
434,384,265
435,418,241
436,364,242
437,324,163
438,319,198
439,328,202
440,315,189
441,336,108
442,357,101
443,375,100
444,390,101
445,400,107
446,406,129
447,437,164
448,396,148
449,382,152
450,366,150
451,350,147
452,338,143
453,330,138
454,436,164
455,328,206
456,314,164
457,310,198
458,303,204
459,311,200
460,323,211
461,300,206
462,300,208
463,331,128
464,323,131
465,319,133
466,392,123
467,398,118
