,x,y
0,290,249
1,290,204
2,291,218
3,282,161
4,291,191
5,292,174
6,295,133
7,210,128
8,297,102
9,298,86
10,299,25
11,290,256
12,290,261
13,290,263
14,291,267
15,290,273
16,290,280
17,290,287
18,291,298
19,291,210
20,281,209
21,174,80
22,245,139
23,232,140
24,221,140
25,206,132
26,254,137
27,228,109
28,241,109
29,215,110
30,207,113
31,197,140
32,246,311
33,205,124
34,170,132
35,186,131
36,235,192
37,276,246
38,278,260
39,261,250
40,252,255
41,267,260
42,259,262
43,237,274
44,281,203
45,279,191
46,190,100
47,259,160
48,254,200
49,254,193
50,201,191
51,281,175
52,217,89
53,201,91
54,183,58
55,270,99
56,252,114
57,228,262
58,183,244
59,263,207
60,273,211
61,241,263
62,247,262
63,195,82
64,254,205
65,239,90
66,237,80
67,228,30
68,189,70
69,234,54
70,184,93
71,179,87
72,276,254
73,264,257
74,256,259
75,266,209
76,245,263
77,250,266
78,249,262
79,269,202
80,263,261
81,271,261
82,280,262
83,275,296
84,275,285
85,276,278
86,277,271
87,279,266
88,259,264
89,259,266
90,255,270
91,253,274
92,243,240
93,172,184
94,291,213
95,254,263
96,252,264
97,276,217
98,259,213
99,275,214
100,246,168
101,228,177
102,252,199
103,200,41
104,206,58
105,212,78
106,247,282
107,267,83
108,263,54
109,260,26
110,211,137
111,186,150
112,261,133
113,196,116
114,267,151
115,261,195
116,175,157
117,193,159
118,207,165
119,230,162
120,246,157
121,259,151
122,283,136
123,177,183
124,187,114
125,285,209
126,259,173
127,170,130
128,267,144
129,252,200
130,202,124
131,260,187
132,176,213
133,261,129
134,270,179
135,202,278
136,204,289
137,169,184
138,190,261
139,174,108
140,244,323
141,286,212
142,249,182
143,177,133
144,221,133
145,232,133
146,246,268
147,180,208
148,267,341
149,232,320
150,219,307
151,299,55
152,292,344
153,242,133
154,252,131
155,259,129
156,180,111
157,251,120
158,240,116
159,228,115
160,218,116
161,211,120
162,170,102
163,214,130
164,291,227
165,253,232
166,263,204
167,275,228
168,297,118
169,214,296
170,229,310
171,264,333
172,193,270
173,258,124
174,274,156
175,291,338
176,247,332
177,174,211
178,268,264
179,267,269
180,264,274
181,262,280
182,259,290
183,253,262
184,249,261
185,245,259
186,234,249
187,194,216
188,275,143
189,271,120
190,263,122
191,255,261
192,193,244
193,281,120
194,252,301
195,294,160
196,282,149
197,294,147
198,265,176
199,291,325
200,291,311
201,271,308
202,226,277
203,242,209
204,237,290
205,217,207
206,231,222
207,207,227
208,266,323
209,259,183
210,217,285
211,231,298
212,217,262
213,184,229
214,205,261
215,179,236
216,223,240
217,267,164
218,265,200
219,258,204
220,269,191
221,260,110
222,241,102
223,223,102
224,210,102
225,200,107
226,195,128
227,168,158
228,203,146
229,214,151
230,230,150
231,245,147
232,257,143
233,265,139
234,171,157
235,259,208
236,273,167
237,272,200
238,280,207
239,273,203
240,262,212
241,281,209
242,283,211
243,265,129
244,272,133
245,275,134
246,208,122
247,203,117
248,304,162
249,390,129
250,303,210
251,435,82
252,352,140
253,364,142
254,376,142
255,393,133
256,341,136
257,370,109
258,356,110
259,383,111
260,391,115
261,401,143
262,339,315
263,395,125
264,436,136
265,416,133
266,356,195
267,305,247
268,303,262
269,321,252
270,330,258
271,313,262
272,322,263
273,348,276
274,301,204
275,303,191
276,410,102
277,334,162
278,332,201
279,334,195
280,393,194
281,303,175
282,382,89
283,399,93
284,423,60
285,325,100
286,344,114
287,357,265
288,419,249
289,322,208
290,312,212
291,343,266
292,337,266
293,407,84
294,332,208
295,358,90
296,361,80
297,373,32
298,414,71
299,365,55
300,419,95
301,427,89
302,304,255
303,316,258
304,326,261
305,319,210
306,339,267
307,334,269
308,335,264
309,316,203
310,320,262
311,311,262
312,301,263
313,308,297
314,306,286
315,305,278
316,304,272
317,303,267
318,323,266
319,325,267
320,328,271
321,330,276
322,343,242
323,434,188
324,330,266
325,331,267
326,307,218
327,327,216
328,309,215
329,346,169
330,365,178
331,335,200
332,405,44
333,396,60
334,387,78
335,338,285
336,330,84
337,334,55
338,339,26
339,387,138
340,414,153
341,334,133
342,405,118
343,325,153
344,325,196
345,426,160
346,405,162
347,388,167
348,365,165
349,347,158
350,334,152
351,308,136
352,422,187
353,414,116
354,297,210
355,331,174
356,441,134
357,325,145
358,336,201
359,398,126
360,325,188
361,428,218
362,335,129
363,315,180
364,391,283
365,391,294
366,433,188
367,406,265
368,432,111
369,341,326
370,296,213
371,342,184
372,426,136
373,376,133
374,365,134
375,338,271
376,417,212
377,319,342
378,356,324
379,373,312
380,354,133
381,344,130
382,339,130
383,423,113
384,347,120
385,358,116
386,370,116
387,381,117
388,387,120
389,439,106
390,384,131
391,332,235
392,322,205
393,308,229
394,375,300
395,360,313
396,319,335
397,405,275
398,339,125
399,316,156
400,339,335
401,428,215
402,314,266
403,316,270
404,318,275
405,320,282
406,324,292
407,331,265
408,334,264
409,338,262
410,351,253
411,400,220
412,316,144
413,325,120
414,334,122
415,328,262
416,401,249
417,313,120
418,333,303
419,306,150
420,323,177
421,312,310
422,361,280
423,346,212
424,348,293
425,374,210
426,356,225
427,383,231
428,316,324
429,330,184
430,372,289
431,356,302
432,370,266
433,413,234
434,386,265
435,419,240
436,365,243
437,323,165
438,320,201
439,328,205
440,315,193
441,335,111
442,356,103
443,374,102
444,389,103
445,399,108
446,405,130
447,437,162
448,394,148
449,382,152
450,365,152
451,349,148
452,337,144
453,329,140
454,437,161
455,327,209
456,314,168
457,311,201
458,303,208
459,310,203
460,323,213
461,301,209
462,300,212
463,330,129
464,323,133
465,318,135
466,392,123
467,398,119
