,x,y
0,290,248
1,288,205
2,290,216
3,281,160
4,288,191
5,289,173
6,293,128
7,220,121
8,296,104
9,297,88
10,299,25
11,289,254
12,289,257
13,290,258
14,290,260
15,290,264
16,289,271
17,290,277
18,290,290
19,289,211
20,278,209
21,185,78
22,251,133
23,240,133
24,230,133
25,216,127
26,260,129
27,236,107
28,248,106
29,225,109
30,218,113
31,208,135
32,249,310
33,216,118
34,179,130
35,196,128
36,239,188
37,276,244
38,278,257
39,264,247
40,256,250
41,270,256
42,262,256
43,242,267
44,278,203
45,278,191
46,202,103
47,263,154
48,256,197
49,255,189
50,210,184
51,279,174
52,228,93
53,213,97
54,196,58
55,275,102
56,257,109
57,234,256
58,186,245
59,263,204
60,271,209
61,246,257
62,251,256
63,208,89
64,256,202
65,249,93
66,247,84
67,237,31
68,202,72
69,243,56
70,197,98
71,192,88
72,277,251
73,266,253
74,258,253
75,265,207
76,249,257
77,253,258
78,252,255
79,269,202
80,264,256
81,271,256
82,280,257
83,276,289
84,277,276
85,277,269
86,278,264
87,279,259
88,263,257
89,261,258
90,259,261
91,257,265
92,246,235
93,179,183
94,289,213
95,257,257
96,256,257
97,276,215
98,259,209
99,274,212
100,251,162
101,234,171
102,254,195
103,211,41
104,217,60
105,224,84
106,251,276
107,271,86
108,268,55
109,265,25
110,221,131
111,196,145
112,265,127
113,207,115
114,270,147
115,262,193
116,185,153
117,203,154
118,216,158
119,237,156
120,252,151
121,263,145
122,283,132
123,186,179
124,198,114
125,283,210
126,262,168
127,178,128
128,271,139
129,254,195
130,213,120
131,263,184
132,180,213
133,265,121
134,271,178
135,204,277
136,206,291
137,177,182
138,193,258
139,184,106
140,245,324
141,285,212
142,252,178
143,188,131
144,230,124
145,239,126
146,250,261
147,187,204
148,265,342
149,233,323
150,220,309
151,298,55
152,291,345
153,249,125
154,258,123
155,264,122
156,191,112
157,255,112
158,245,108
159,236,107
160,226,110
161,221,113
162,181,99
163,223,123
164,290,226
165,255,229
166,263,202
167,275,226
168,295,115
169,217,295
170,230,310
171,264,333
172,195,271
173,262,118
174,275,152
175,289,335
176,247,334
177,179,209
178,271,258
179,269,261
180,267,265
181,265,272
182,262,284
183,256,256
184,252,255
185,250,253
186,238,244
187,201,211
188,277,139
189,274,116
190,267,117
191,258,254
192,198,241
193,282,117
194,256,296
195,291,158
196,282,147
197,292,143
198,266,173
199,289,321
200,290,305
201,271,303
202,230,272
203,245,204
204,242,285
205,223,202
206,237,217
207,213,221
208,266,319
209,261,179
210,222,281
211,235,296
212,223,256
213,189,225
214,209,257
215,183,235
216,228,233
217,269,161
218,265,200
219,258,202
220,269,192
221,266,108
222,249,103
223,233,102
224,221,105
225,211,108
226,205,125
227,176,155
228,213,140
229,224,144
230,238,144
231,251,140
232,263,136
233,270,134
234,178,155
235,258,204
236,274,165
237,271,202
238,278,207
239,272,202
240,262,208
241,279,209
242,281,211
243,269,124
244,275,127
245,278,129
246,217,116
247,213,115
248,301,160
249,377,122
250,300,209
251,423,80
252,343,133
253,354,134
254,366,135
255,381,129
256,334,130
257,360,107
258,348,108
259,372,110
260,379,114
261,390,138
262,334,312
263,381,120
264,427,134
265,404,131
266,349,190
267,304,246
268,301,257
269,319,250
270,327,255
271,312,258
272,321,259
273,343,271
274,298,205
275,300,192
276,397,106
277,328,156
278,328,200
279,329,192
280,384,188
281,300,175
282,368,95
283,386,99
284,412,60
285,318,102
286,337,110
287,353,260
288,415,249
289,319,206
290,310,209
291,339,261
292,334,260
293,393,91
294,329,205
295,346,95
296,349,86
297,364,32
298,401,74
299,356,57
300,405,100
301,414,92
302,302,253
303,314,256
304,324,257
305,317,209
306,337,260
307,332,263
308,333,259
309,312,203
310,319,258
311,311,258
312,300,258
313,305,290
314,304,277
315,302,271
316,302,264
317,301,260
318,321,260
319,323,261
320,325,264
321,327,269
322,339,238
323,428,187
324,327,260
325,329,261
326,305,216
327,325,212
328,307,213
329,339,164
330,358,173
331,331,197
332,393,43
333,383,63
334,374,85
335,333,278
336,322,86
337,328,55
338,334,27
339,375,133
340,402,147
341,328,127
342,392,117
343,320,148
344,319,195
345,415,157
346,394,157
347,377,161
348,355,158
349,340,152
350,329,147
351,305,132
352,412,183
353,401,117
354,295,210
355,326,170
356,432,132
357,320,140
358,333,197
359,385,122
360,321,186
361,425,217
362,329,121
363,311,179
364,388,281
365,388,295
366,425,186
367,402,264
368,421,109
369,338,325
370,294,212
371,336,180
372,415,134
373,365,127
374,354,127
375,334,264
376,408,209
377,316,344
378,354,325
379,371,313
380,346,127
381,337,124
382,332,123
383,410,115
384,339,113
385,349,109
386,360,108
387,369,111
388,375,114
389,429,103
390,372,125
391,329,231
392,320,204
393,305,227
394,373,298
395,356,312
396,315,334
397,402,275
398,333,119
399,312,153
400,336,337
401,421,213
402,312,260
403,313,264
404,315,268
405,316,274
406,320,285
407,329,260
408,333,259
409,335,257
410,347,249
411,393,216
412,312,139
413,319,116
414,327,117
415,326,258
416,395,246
417,309,117
418,328,298
419,303,147
420,318,174
421,309,305
422,356,276
423,341,208
424,343,290
425,367,205
426,352,221
427,376,226
428,313,321
429,326,181
430,367,285
431,352,299
432,366,260
433,406,230
434,381,261
435,415,239
436,360,238
437,319,161
438,316,202
439,325,203
440,311,193
441,328,108
442,346,105
443,363,105
444,377,106
445,387,110
446,394,127
447,428,159
448,382,143
449,371,147
450,355,146
451,342,141
452,331,138
453,324,134
454,431,159
455,324,206
456,310,165
457,307,202
458,301,208
459,307,203
460,321,210
461,298,209
462,298,211
463,326,124
464,318,127
465,313,131
466,379,118
467,384,117
