,x,y
343,326,149
344,321,190
345,432,161
346,407,159
347,390,163
348,366,160
349,350,155
350,337,148
351,307,131
352,431,187
353,414,112
354,296,203
355,332,170
356,456,140
357,326,141
358,336,196
359,397,124
360,323,181
361,454,230
362,337,127
363,312,173
364,409,289
365,413,306
366,450,194
367,426,273
368,438,112
369,350,327
370,297,206
371,343,179
372,430,135
373,376,132
374,365,133
375,343,258
376,430,213
377,328,344
378,371,332
379,390,322
380,355,132
381,346,130
382,340,129
383,425,110
384,347,119
385,358,115
386,367,114
387,378,116
388,385,119
389,451,109
390,383,129
391,334,227
392,321,199
393,310,221
394,389,304
395,371,316
396,327,334
397,430,287
398,340,124
399,314,151
400,350,339
401,447,223
402,319,252
403,321,255
404,322,260
405,324,266
406,330,282
407,338,254
408,340,253
409,345,251
410,357,244
411,410,218
412,317,139
413,326,117
414,334,119
415,336,252
416,415,251
417,314,114
418,339,296
419,305,143
420,321,171
421,319,301
422,368,275
423,348,206
424,354,288
425,378,204
426,360,219
427,391,226
428,324,319
429,330,178
430,382,287
431,364,301
432,378,260
433,429,237
434,397,264
435,441,249
436,371,235
437,324,160
438,317,194
439,326,199
440,311,185
441,335,105
442,354,97
443,371,95
444,385,97
445,396,104
446,406,128
447,450,165
448,396,146
449,383,150
450,366,149
451,352,146
452,339,142
453,331,137
454,457,169
455,326,202
456,312,161
457,307,194
458,302,201
459,309,197
460,324,206
461,300,202
462,300,206
463,332,128
464,325,131
465,319,131
466,389,121
467,395,116
