,x,y
0,311,257
1,311,222
2,311,229
3,296,175
4,310,209
5,308,190
6,306,142
7,216,129
8,303,110
9,303,93
10,300,25
11,311,263
12,311,266
13,311,267
14,311,268
15,311,273
16,311,279
17,311,285
18,312,295
19,311,227
20,297,223
21,162,71
22,253,140
23,241,141
24,228,141
25,211,133
26,263,137
27,231,112
28,245,113
29,218,114
30,211,117
31,202,141
32,267,313
33,210,126
34,163,127
35,187,130
36,247,197
37,295,254
38,298,265
39,279,257
40,271,260
41,286,265
42,279,265
43,257,274
44,299,221
45,297,209
46,190,104
47,269,165
48,268,211
49,267,202
50,211,193
51,297,192
52,219,95
53,202,97
54,174,53
55,275,107
56,257,116
57,247,264
58,184,237
59,278,218
60,289,222
61,262,265
62,267,264
63,194,88
64,268,214
65,243,97
66,240,86
67,224,30
68,184,70
69,233,58
70,182,96
71,172,85
72,296,261
73,284,263
74,275,263
75,281,219
76,265,265
77,269,266
78,268,263
79,284,217
80,282,264
81,289,265
82,299,265
83,296,294
84,297,284
85,297,277
86,299,271
87,299,267
88,280,265
89,278,267
90,276,270
91,274,274
92,259,245
93,166,173
94,311,228
95,274,265
96,272,265
97,294,228
98,273,221
99,291,225
100,257,171
101,238,180
102,265,207
103,193,39
104,204,60
105,213,84
106,267,282
107,270,90
108,265,59
109,259,26
110,218,139
111,189,149
112,269,134
113,198,118
114,277,158
115,276,209
116,177,156
117,199,160
118,217,166
119,240,165
120,257,159
121,269,153
122,294,145
123,182,183
124,187,115
125,303,226
126,271,179
127,158,119
128,277,149
129,265,205
130,206,126
131,275,200
132,173,204
133,268,129
134,286,195
135,213,278
136,213,288
137,168,179
138,198,258
139,167,103
140,265,326
141,305,226
142,261,187
143,176,132
144,229,134
145,241,134
146,267,268
147,186,207
148,288,343
149,249,322
150,233,308
151,301,59
152,314,345
153,251,133
154,261,131
155,266,130
156,177,111
157,256,122
158,245,119
159,233,118
160,222,119
161,216,122
162,158,92
163,221,132
164,311,238
165,269,238
166,277,217
167,293,238
168,304,124
169,230,297
170,245,311
171,287,336
172,199,265
173,265,127
174,286,166
175,314,338
176,267,334
177,175,207
178,289,266
179,287,269
180,286,274
181,284,280
182,280,290
183,272,264
184,268,264
185,265,262
186,251,253
187,203,217
188,286,151
189,278,124
190,269,124
191,274,263
192,203,244
193,289,125
194,274,301
195,307,174
196,295,161
197,306,158
198,279,186
199,313,326
200,313,309
201,293,308
202,244,277
203,255,215
204,257,290
205,228,211
206,245,227
207,220,229
208,289,323
209,271,190
210,233,285
211,250,300
212,234,263
213,191,227
214,218,262
215,184,233
216,237,242
217,279,173
218,280,215
219,272,215
220,286,209
221,266,114
222,245,109
223,227,107
224,212,108
225,202,111
226,198,128
227,164,152
228,210,147
229,223,152
230,240,152
231,255,149
232,267,144
233,274,141
234,162,146
235,272,217
236,287,180
237,290,218
238,297,223
239,290,219
240,277,221
241,299,224
242,301,225
243,273,131
244,280,136
245,284,140
246,212,124
247,206,120
248,318,175
249,391,128
250,323,223
251,431,69
252,353,139
253,366,140
254,378,139
255,394,132
256,343,136
257,372,112
258,359,113
259,384,114
260,392,117
261,403,139
262,357,311
263,395,124
264,437,124
265,418,129
