,x,y
0,293,230
1,295,186
2,295,203
3,286,149
4,295,173
5,296,158
6,297,125
7,214,132
8,298,100
9,298,83
10,299,25
11,293,237
12,293,242
13,293,245
14,294,247
15,293,252
16,293,257
17,293,265
18,293,282
19,295,194
20,285,195
21,176,93
22,246,142
23,235,143
24,224,142
25,210,137
26,256,138
27,233,112
28,245,112
29,222,113
30,214,117
31,201,144
32,247,306
33,211,130
34,168,144
35,188,137
36,237,186
37,278,228
38,281,242
39,264,234
40,254,240
41,269,243
42,262,246
43,239,263
44,285,186
45,284,174
46,196,104
47,262,156
48,258,187
49,257,182
50,202,187
51,285,159
52,223,88
53,207,94
54,186,67
55,274,97
56,255,115
57,231,250
58,176,263
59,267,194
60,277,198
61,244,250
62,249,249
63,201,86
64,258,194
65,245,88
66,243,78
67,233,33
68,194,76
69,238,54
70,190,100
71,183,96
72,279,236
73,267,239
74,257,243
75,271,196
76,246,249
77,252,250
78,251,248
79,273,188
80,264,245
81,273,244
82,282,244
83,277,280
84,279,264
85,279,256
86,281,250
87,282,247
88,263,248
89,261,249
90,258,253
91,256,257
92,245,227
93,167,204
94,295,198
95,257,248
96,255,249
97,281,204
98,262,202
99,278,201
100,248,164
101,229,172
102,256,188
103,205,47
104,212,61
105,219,78
106,249,269
107,269,81
108,267,52
109,263,26
110,215,141
111,188,153
112,263,134
113,201,122
114,269,147
115,266,181
116,176,163
117,195,159
118,210,163
119,232,161
120,248,155
121,261,149
122,286,130
123,176,187
124,192,120
125,289,193
126,262,166
127,166,148
128,271,142
129,255,191
130,207,131
131,265,174
132,170,233
133,264,131
134,275,166
135,197,284
136,198,301
137,167,196
138,184,269
139,176,118
140,244,321
141,290,197
142,252,176
143,180,141
144,225,135
145,235,136
146,249,254
147,177,213
148,265,341
149,229,326
150,215,316
151,299,53
152,290,345
153,244,135
154,254,133
155,261,132
156,184,118
157,254,123
158,244,121
159,234,121
160,224,122
161,217,125
162,170,117
163,218,133
164,294,213
165,256,219
166,267,192
167,278,214
168,297,113
169,213,298
170,227,310
171,265,329
172,186,286
173,261,127
174,277,147
175,290,333
176,246,335
177,170,223
178,272,247
179,269,249
180,268,254
181,266,262
182,262,276
183,254,248
184,251,247
185,247,245
186,236,238
187,192,215
188,278,137
189,273,120
190,266,123
191,256,246
192,190,247
193,283,116
194,254,292
195,296,147
196,286,140
197,297,136
198,268,166
199,290,317
200,292,298
201,272,297
202,228,269
203,245,201
204,239,283
205,217,201
206,234,214
207,207,222
208,267,315
209,262,174
210,217,282
211,232,295
212,218,254
213,180,234
214,204,258
215,174,248
216,223,230
217,271,156
218,269,186
219,262,191
220,274,176
221,264,110
222,245,104
223,229,103
224,216,105
225,206,111
226,198,134
227,166,169
228,206,148
229,218,151
230,233,151
231,247,148
232,259,144
233,267,138
234,166,176
235,263,195
236,277,156
237,277,185
238,284,192
239,277,187
240,266,199
241,286,193
242,287,196
243,267,131
244,274,132
245,277,132
246,214,127
247,207,122
248,306,149
249,381,135
250,305,195
251,425,97
252,348,143
253,359,145
254,370,144
255,385,140
256,338,140
257,363,113
258,350,113
259,374,115
260,381,121
261,395,148
262,336,309
263,385,133
264,429,151
265,408,142
266,354,188
267,308,229
268,306,243
269,323,236
270,333,243
271,316,245
272,325,248
273,346,266
274,304,186
275,306,174
276,401,107
277,332,157
278,332,189
279,333,184
280,389,192
281,306,161
282,374,91
283,390,97
284,414,72
285,323,97
286,340,116
287,356,255
288,414,270
289,323,196
290,313,199
291,343,254
292,338,252
293,397,90
294,333,196
295,352,91
296,355,80
297,367,35
298,406,80
299,359,55
300,409,104
301,417,101
302,307,237
303,319,242
304,328,245
305,319,198
306,340,253
307,335,254
308,337,252
309,317,189
310,324,247
311,314,246
312,304,245
313,307,282
314,307,265
315,306,257
316,306,252
317,305,248
318,325,249
319,326,252
320,328,254
321,330,259
322,343,230
323,428,211
324,330,252
325,333,252
326,309,205
327,328,204
328,310,202
329,344,166
330,363,175
331,335,191
332,396,51
333,387,64
334,378,81
335,336,273
336,327,81
337,332,53
338,336,27
339,379,143
340,407,157
341,332,135
342,395,125
343,324,148
344,325,183
345,418,168
346,398,164
347,384,166
348,362,163
349,345,157
350,333,151
351,308,130
352,416,194
353,405,124
354,300,194
355,330,168
356,433,155
357,324,143
358,336,193
359,388,134
360,326,176
361,423,240
362,332,131
363,316,166
364,388,289
365,387,308
366,427,203
367,403,276
368,423,124
369,338,325
370,299,197
371,340,178
372,417,146
373,370,137
374,360,138
375,338,256
376,414,218
377,315,344
378,353,330
379,369,321
380,350,137
381,340,134
382,335,133
383,414,123
384,342,124
385,352,122
386,360,122
387,370,124
388,377,127
389,430,123
390,377,136
391,333,222
392,324,193
393,310,215
394,371,304
395,356,315
396,316,331
397,401,293
398,335,128
399,315,148
400,335,338
401,423,230
402,316,248
403,317,250
404,318,256
405,319,263
406,324,278
407,333,250
408,336,249
409,339,248
410,352,242
411,398,221
412,316,138
413,323,121
414,329,124
415,330,249
416,398,254
417,313,117
418,330,294
419,307,141
420,323,167
421,312,298
422,358,274
423,345,204
424,345,286
425,373,204
426,356,217
427,383,226
428,315,316
429,329,176
430,368,287
431,353,299
432,368,258
433,409,240
434,384,264
435,416,255
436,365,235
437,323,158
438,320,187
439,328,193
440,316,177
441,332,111
442,350,105
443,367,104
444,380,107
445,390,114
446,397,137
447,429,176
448,388,152
449,376,154
450,360,154
451,346,149
452,335,145
453,327,140
454,430,183
455,328,197
456,315,157
457,313,186
458,306,193
459,312,188
460,324,201
461,304,193
462,303,197
463,327,131
464,320,132
465,317,133
466,381,130
467,388,126
