,x,y
0,294,225
1,293,183
2,295,198
3,287,147
4,293,171
5,294,156
6,297,122
7,229,124
8,298,100
9,298,86
10,299,25
11,294,230
12,295,235
13,295,238
14,296,246
15,295,252
16,296,259
17,296,267
18,297,282
19,293,191
20,285,191
21,197,86
22,258,132
23,247,134
24,238,133
25,226,128
26,266,129
27,243,106
28,254,106
29,234,108
30,227,111
31,218,136
32,258,303
33,226,121
34,191,135
35,206,130
36,247,178
37,281,222
38,284,235
39,269,227
40,262,233
41,275,237
42,269,240
43,251,256
44,285,184
45,283,172
46,211,102
47,268,149
48,262,181
49,262,176
50,218,179
51,285,158
52,234,90
53,220,95
54,205,63
55,277,99
56,264,109
57,244,244
58,199,250
59,270,188
60,279,192
61,255,245
62,261,244
63,215,87
64,262,187
65,253,91
66,251,82
67,241,34
68,209,74
69,246,55
70,206,97
71,201,92
72,282,229
73,272,232
74,266,237
75,272,190
76,258,245
77,262,247
78,262,243
79,274,184
80,271,239
81,279,238
82,286,238
83,283,280
84,283,265
85,285,257
86,285,250
87,287,246
88,272,245
89,270,247
90,266,250
91,264,255
92,253,220
93,191,191
94,294,193
95,268,245
96,265,246
97,282,198
98,266,195
99,281,195
100,257,156
101,241,164
102,260,181
103,218,46
104,224,62
105,230,81
106,260,265
107,273,84
108,270,54
109,267,27
110,230,132
111,207,144
112,271,126
113,217,116
114,274,141
115,268,177
116,197,153
117,213,151
118,225,154
119,244,152
120,258,147
121,268,142
122,287,126
123,197,178
124,209,115
125,289,190
126,267,160
127,191,138
128,276,135
129,260,183
130,222,122
131,268,170
132,193,220
133,271,122
134,276,163
135,216,275
136,217,292
137,189,185
138,205,259
139,196,111
140,255,319
141,290,193
142,258,168
143,199,133
144,239,126
145,247,128
146,259,250
147,198,202
148,274,341
149,243,322
150,230,309
151,298,53
152,298,345
153,256,126
154,264,124
155,268,124
156,202,114
157,262,115
158,253,112
159,245,111
160,237,114
161,232,117
162,193,109
163,233,125
164,295,206
165,262,212
166,270,186
167,281,207
168,298,111
169,228,292
170,240,305
171,273,328
172,207,275
173,269,120
174,280,143
175,298,332
176,257,332
177,192,212
178,278,246
179,276,248
180,274,254
181,272,261
182,270,273
183,264,242
184,260,241
185,257,239
186,247,231
187,211,206
188,281,132
189,279,115
190,272,116
191,267,240
192,209,238
193,285,114
194,264,288
195,295,144
196,287,137
197,295,134
198,272,160
199,298,315
200,298,297
201,280,294
202,241,262
203,253,193
204,252,277
205,231,193
206,245,206
207,223,213
208,276,311
209,266,168
210,232,274
211,245,290
212,234,246
213,201,224
214,220,250
215,196,237
216,237,223
217,273,151
218,271,182
219,265,185
220,275,174
221,270,107
222,254,101
223,240,101
224,228,102
225,220,107
226,216,126
227,188,160
228,222,140
229,232,143
230,245,142
231,258,140
232,268,136
233,274,131
234,191,164
235,266,189
236,279,153
237,278,182
238,285,189
239,279,184
240,269,192
241,286,189
242,287,192
243,274,122
244,280,125
245,282,126
246,228,120
247,223,116
248,304,147
249,375,124
250,305,191
251,419,86
252,344,132
253,354,135
254,365,134
255,379,128
256,335,130
257,358,106
258,347,106
259,369,108
260,376,111
261,388,137
262,340,305
263,379,121
264,424,137
265,401,130
266,351,179
267,308,223
268,306,235
269,323,228
270,331,235
271,317,238
272,325,240
273,347,258
274,302,183
275,303,172
276,393,101
277,330,149
278,330,182
279,331,177
280,384,181
281,304,158
282,366,90
283,382,93
284,407,63
285,319,99
286,337,109
287,354,246
288,419,255
289,323,189
290,313,193
291,342,246
292,337,245
293,389,86
294,331,188
295,346,90
296,348,81
297,361,33
298,397,74
299,353,55
300,400,97
301,409,92
302,307,230
303,319,233
304,328,238
305,320,191
306,339,246
307,335,248
308,335,244
309,316,185
310,323,240
311,315,238
312,306,238
313,311,281
314,310,265
315,308,257
316,307,250
317,307,246
318,325,246
319,326,248
320,329,251
321,331,256
322,342,222
323,430,193
324,329,246
325,332,247
326,310,198
327,328,196
328,311,195
329,341,157
330,358,165
331,333,183
332,388,45
333,379,61
334,371,80
335,338,267
336,323,84
337,327,53
338,331,27
339,374,132
340,400,146
341,329,126
342,389,116
343,323,141
344,323,177
345,412,156
346,392,152
347,377,156
348,356,153
349,342,147
350,331,142
351,307,126
352,411,180
353,398,115
354,300,190
355,329,160
356,429,139
357,322,135
358,335,184
359,383,122
360,324,170
361,427,224
362,330,122
363,313,163
364,392,280
365,394,298
366,425,188
367,405,263
368,417,113
369,344,322
370,299,193
371,339,169
372,411,134
373,364,127
374,354,128
375,337,250
376,409,205
377,323,343
378,361,326
379,377,314
380,346,126
381,337,125
382,332,124
383,407,114
384,339,115
385,349,112
386,357,112
387,367,114
388,371,116
389,426,109
390,370,125
391,332,214
392,323,187
393,310,207
394,377,296
395,361,310
396,322,330
397,407,280
398,333,119
399,313,143
400,344,336
401,422,216
402,316,246
403,318,249
404,320,254
405,321,262
406,326,275
407,331,243
408,335,242
409,339,240
410,350,233
411,394,208
412,314,132
413,321,115
414,328,116
415,329,241
416,398,241
417,311,114
418,333,290
419,306,137
420,321,161
421,315,296
422,359,265
423,343,194
424,348,279
425,367,194
426,353,207
427,377,215
428,319,313
429,329,168
430,371,278
431,356,293
432,367,249
433,408,227
434,383,254
435,417,241
436,361,225
437,321,151
438,319,182
439,327,186
440,313,174
441,329,107
442,346,101
443,361,100
444,374,101
445,383,107
446,390,126
447,426,162
448,382,141
449,371,143
450,356,143
451,343,139
452,332,135
453,325,132
454,429,166
455,327,189
456,312,153
457,310,182
458,305,189
459,311,185
460,324,193
461,303,189
462,302,192
463,326,123
464,319,125
465,316,126
466,375,120
467,382,116
