,x,y
0,309,215
1,308,175
2,308,191
3,298,143
4,307,164
5,306,151
6,305,120
7,238,121
8,303,100
9,302,87
10,300,25
11,310,221
12,310,225
13,310,227
14,309,250
15,309,255
16,309,261
17,309,268
18,308,283
19,308,182
20,298,183
21,198,84
22,266,128
23,257,129
24,247,130
25,234,125
26,273,126
27,250,104
28,260,103
29,240,107
30,235,110
31,225,133
32,270,300
33,234,119
34,194,133
35,212,128
36,258,172
37,295,214
38,298,226
39,280,219
40,272,225
41,287,227
42,280,230
43,261,253
44,300,175
45,298,165
46,218,103
47,277,144
48,274,175
49,273,169
50,229,173
51,298,153
52,242,92
53,227,95
54,207,62
55,283,100
56,270,107
57,254,239
58,201,250
59,282,181
60,291,186
61,263,240
62,268,240
63,222,88
64,273,181
65,260,93
66,257,83
67,245,33
68,215,74
69,252,56
70,212,98
71,206,90
72,296,220
73,284,224
74,277,228
75,284,183
76,265,240
77,270,245
78,270,240
79,288,177
80,282,230
81,290,229
82,299,227
83,294,281
84,295,266
85,296,260
86,296,253
87,298,250
88,280,246
89,278,247
90,276,250
91,273,254
92,265,214
93,191,189
94,308,186
95,275,244
96,273,244
97,294,191
98,277,188
99,292,188
100,267,151
101,252,158
102,272,175
103,222,45
104,230,62
105,237,83
106,269,263
107,280,85
108,275,53
109,270,26
110,239,129
111,214,142
112,278,123
113,224,115
114,283,137
115,281,170
116,203,151
117,222,148
118,235,150
119,254,147
120,267,143
121,277,137
122,296,123
123,204,174
124,215,114
125,303,182
126,277,154
127,190,136
128,283,131
129,272,177
130,230,120
131,280,164
132,194,219
133,278,120
134,289,157
135,224,274
136,223,293
137,192,183
138,212,258
139,199,110
140,266,318
141,303,186
142,268,163
143,204,131
144,249,123
145,257,122
146,267,247
147,205,199
148,285,341
149,251,321
150,238,309
151,301,53
152,307,345
153,265,122
154,272,121
155,276,120
156,207,113
157,269,112
158,260,108
159,252,108
160,244,111
161,239,115
162,193,107
163,242,122
164,308,198
165,273,205
166,282,179
167,293,199
168,304,110
169,237,290
170,251,304
171,285,327
172,212,275
173,275,117
174,290,139
175,308,332
176,267,333
177,194,210
178,288,248
179,287,250
180,285,255
181,282,262
182,279,273
183,272,235
184,269,234
185,267,232
186,258,225
187,219,202
188,290,130
189,285,113
190,278,113
191,275,234
192,217,235
193,292,112
194,275,285
195,306,140
196,296,133
197,305,131
198,283,155
199,308,314
200,308,297
201,291,294
202,252,258
203,264,187
204,262,273
205,242,187
206,257,199
207,234,209
208,288,310
209,277,162
210,242,272
211,256,287
212,244,242
213,207,221
214,231,247
215,201,235
216,249,217
217,283,146
218,285,174
219,277,179
220,289,168
221,277,106
222,261,101
223,247,100
224,235,102
225,227,106
226,222,124
227,192,158
228,231,137
229,242,139
230,255,138
231,267,135
232,275,131
233,282,128
234,191,163
235,278,182
236,290,148
237,293,175
238,298,181
239,293,177
240,280,186
241,300,181
242,300,185
243,281,120
244,287,122
245,288,124
246,236,117
247,230,114
248,314,142
249,370,120
250,317,184
251,404,82
252,344,128
253,353,128
254,362,128
255,374,125
256,337,125
257,356,103
258,346,104
259,365,105
260,371,109
261,382,132
262,348,301
263,374,118
264,412,133
265,393,127
266,356,172
267,323,214
268,323,227
269,338,220
270,348,227
271,333,229
272,341,232
273,359,253
274,316,176
275,316,165
276,384,101
277,335,144
278,341,175
279,341,169
280,384,173
281,315,152
282,360,90
283,374,94
284,392,61
285,321,100
286,338,107
287,366,240
288,413,250
289,334,182
290,325,186
291,357,242
292,352,242
293,379,87
294,342,180
295,343,92
296,344,82
297,353,32
298,385,72
299,348,55
300,390,97
301,397,89
302,323,222
303,336,225
