,x,y
0,298,232
1,300,185
2,299,199
3,288,144
4,300,172
5,299,155
6,299,116
7,207,116
8,298,86
9,299,70
10,299,25
11,298,239
12,298,245
13,298,248
14,298,253
15,298,260
16,298,268
17,298,276
18,297,288
19,299,192
20,288,192
21,167,79
22,244,125
23,231,127
24,219,127
25,203,121
26,253,122
27,227,94
28,240,95
29,214,96
30,206,100
31,194,131
32,246,305
33,203,113
34,160,128
35,181,122
36,236,179
37,283,230
38,286,245
39,268,236
40,260,242
41,276,247
42,268,249
43,241,264
44,289,185
45,287,172
46,187,88
47,260,146
48,260,185
49,258,178
50,199,179
51,287,157
52,215,71
53,199,78
54,179,58
55,270,82
56,252,99
57,233,251
58,168,241
59,269,191
60,279,195
61,250,253
62,257,253
63,192,71
64,260,191
65,238,72
66,236,63
67,228,30
68,186,64
69,233,47
70,181,84
71,174,83
72,284,238
73,273,242
74,264,246
75,273,195
76,253,253
77,257,256
78,257,251
79,276,186
80,271,249
81,278,249
82,288,247
83,280,287
84,281,275
85,283,266
86,285,258
87,286,253
88,268,253
89,265,255
90,262,258
91,259,263
92,247,227
93,158,181
94,299,195
95,263,253
96,261,253
97,283,200
98,264,199
99,281,198
100,247,154
101,227,163
102,257,184
103,198,42
104,204,52
105,211,63
106,251,273
107,267,67
108,264,48
109,261,26
110,209,125
111,181,141
112,261,118
113,193,106
114,269,138
115,267,178
116,168,149
117,189,149
118,205,153
119,228,149
120,246,144
121,259,137
122,286,120
123,170,175
124,183,104
125,293,191
126,261,159
127,157,129
128,269,130
129,255,186
130,199,114
131,266,171
132,160,210
133,260,114
134,276,163
135,193,273
136,191,288
137,158,178
138,180,255
139,167,104
140,242,319
141,294,195
142,251,169
143,170,125
144,220,119
145,231,120
146,253,257
147,174,199
148,265,341
149,225,319
150,208,306
151,299,48
152,296,344
153,241,119
154,251,116
155,257,115
156,176,103
157,249,108
158,238,105
159,228,104
160,216,106
161,210,109
162,161,101
163,212,117
164,298,210
165,257,218
166,269,189
167,281,211
168,299,101
169,207,290
170,223,305
171,266,330
172,179,268
173,257,111
174,277,141
175,297,334
176,243,331
177,161,205
178,276,253
179,273,257
180,271,262
181,269,270
182,263,281
183,261,251
184,257,250
185,253,248
186,238,238
187,190,206
188,277,129
189,271,105
190,263,108
191,265,249
192,187,236
193,282,104
194,254,292
195,299,142
196,287,133
197,299,129
198,269,161
199,297,319
200,297,302
201,275,300
202,226,267
203,244,196
204,238,282
205,217,194
206,234,209
207,207,215
208,269,315
209,262,168
210,213,277
211,229,292
212,219,251
213,176,220
214,202,253
215,167,231
216,224,227
217,269,149
218,272,184
219,264,188
220,277,175
221,261,94
222,240,87
223,222,85
224,207,88
225,199,95
226,191,118
227,157,153
228,200,136
229,213,138
230,229,137
231,244,134
232,257,129
233,265,125
234,157,154
235,264,192
236,277,151
237,280,184
238,287,190
239,281,187
240,268,197
241,290,191
242,290,194
243,265,115
244,273,118
245,277,120
246,206,111
247,199,107
248,310,144
249,387,116
250,310,192
251,424,79
252,352,126
253,364,127
254,376,127
255,391,121
256,341,122
257,369,95
258,356,96
259,381,96
260,389,101
261,400,131
262,346,306
263,392,113
264,431,129
265,412,123
266,360,178
267,313,230
268,310,245
269,327,236
270,336,242
271,320,246
272,327,249
273,352,264
274,310,185
275,313,173
276,406,89
277,336,146
278,338,184
279,339,178
280,395,179
281,311,158
282,380,73
283,396,79
284,414,58
285,327,82
286,344,100
287,361,251
288,422,243
289,328,191
290,319,195
291,345,253
292,339,253
293,401,72
294,338,191
295,358,73
296,360,64
297,368,30
298,408,65
299,364,47
300,412,85
301,418,83
302,311,238
303,323,242
304,331,245
305,325,194
306,342,253
307,338,256
308,337,251
309,323,186
310,324,249
311,317,248
312,308,248
313,314,287
314,314,274
315,313,266
316,311,258
317,310,253
318,327,253
319,330,254
320,333,258
321,336,263
322,348,227
323,432,182
324,332,253
325,335,253
326,314,200
327,333,199
328,316,198
329,348,154
330,368,163
331,340,184
332,397,41
333,391,53
334,385,65
335,343,273
336,331,67
337,334,48
338,337,26
339,385,125
340,412,141
341,335,119
342,401,106
343,327,138
344,331,178
345,423,150
346,404,149
347,389,153
348,366,149
349,349,144
350,336,137
351,311,120
352,422,175
353,410,104
354,306,191
355,335,158
356,433,129
357,327,130
358,341,186
359,395,114
360,332,170
361,429,211
362,335,114
363,322,162
364,398,274
365,398,289
366,433,178
367,411,256
368,426,104
369,351,320
370,304,195
371,346,169
372,422,126
373,375,120
374,364,120
375,342,258
376,418,200
377,327,341
378,367,320
379,382,307
380,354,120
381,344,117
382,339,116
383,418,104
384,346,108
385,356,106
386,367,104
387,378,107
388,385,109
389,431,102
390,382,118
391,338,218
392,329,188
393,315,211
394,384,291
395,368,306
396,327,331
397,410,269
398,339,112
399,319,140
400,349,332
401,429,206
402,320,253
403,322,257
404,324,262
405,327,269
406,331,281
407,333,251
408,338,249
409,342,248
410,356,238
411,402,206
412,319,129
413,326,106
414,333,108
415,331,249
416,404,237
417,315,104
418,339,292
419,311,133
420,327,160
421,319,300
422,367,267
423,351,196
424,355,282
425,377,194
426,361,208
427,386,216
428,323,315
429,335,168
430,379,277
431,364,292
432,376,251
433,415,221
434,391,253
435,422,232
436,368,227
437,327,149
438,327,183
439,335,188
440,323,174
441,336,94
442,356,87
443,373,86
444,388,89
445,397,96
446,402,118
447,434,153
448,393,136
449,381,138
450,365,137
451,350,134
452,339,129
453,330,125
454,432,156
455,333,192
456,320,151
457,319,183
458,312,190
459,319,186
460,330,196
461,310,191
462,308,194
463,331,115
464,323,118
465,320,120
466,389,112
467,395,107
