,x,y
298,409,74
299,363,53
300,413,97
301,421,94
302,313,246
303,326,250
304,336,253
305,324,201
306,347,259
307,342,261
308,344,257
309,320,192
310,329,255
311,320,255
312,310,255
313,315,291
314,315,278
315,314,270
316,312,263
317,311,258
318,331,258
319,333,260
320,336,263
321,339,268
322,348,235
323,428,199
324,337,258
325,339,259
326,314,209
327,332,207
328,315,206
329,347,165
330,368,174
331,339,193
332,399,46
333,392,59
334,384,75
335,344,279
336,330,77
337,334,51
338,338,26
339,385,138
340,411,152
341,334,131
342,400,119
343,327,147
344,329,185
345,422,162
346,403,160
347,389,164
348,366,161
349,349,155
350,336,149
351,310,128
352,420,188
353,410,117
354,305,198
355,334,167
356,433,145
357,326,140
358,340,194
359,394,127
360,329,178
361,423,229
362,334,126
363,320,169
364,391,285
365,389,300
366,428,194
367,405,268
368,426,116
369,346,325
370,303,201
371,344,178
372,421,139
373,375,132
374,364,133
375,346,264
376,416,213
377,322,342
378,359,326
379,374,315
380,354,132
381,344,129
382,338,128
383,418,116
384,345,118
385,356,115
386,366,114
387,377,117
388,383,120
389,432,115
390,382,130
391,337,226
392,327,196
393,315,220
394,378,300
395,362,312
396,324,333
397,402,283
398,337,123
399,319,148
400,342,336
401,423,221
402,322,258
403,324,261
404,327,266
405,328,273
406,331,285
407,339,257
408,343,256
409,347,255
410,358,246
411,401,218
412,319,137
413,325,117
414,332,119
415,337,256
416,401,249
417,315,114
418,337,298
419,310,140
420,326,168
421,319,305
422,366,276
423,349,206
424,353,289
425,377,204
426,361,219
427,386,226
428,322,320
429,333,176
430,375,286
431,359,300
432,374,260
433,412,235
434,388,262
435,417,246
436,370,236
437,326,158
438,325,190
439,332,195
440,320,181
441,335,106
442,355,100
443,372,99
444,386,102
445,396,108
446,401,130
447,431,168
448,393,147
449,381,150
450,366,149
451,350,146
452,337,142
453,330,136
454,430,173
455,332,199
456,319,158
457,317,189
458,310,196
459,316,192
460,328,204
461,308,197
462,306,201
463,331,127
464,323,129
465,319,130
466,387,123
467,393,119
