,x,y
0,297,247
1,297,200
2,298,214
3,288,157
4,298,187
5,298,170
6,300,128
7,215,125
8,300,101
9,299,85
10,300,25
11,297,254
12,297,259
13,297,260
14,297,263
15,297,268
16,298,275
17,297,283
18,297,294
19,298,207
20,286,205
21,176,82
22,250,135
23,237,137
24,226,137
25,211,130
26,260,132
27,233,109
28,245,109
29,222,111
30,214,114
31,202,139
32,251,312
33,211,123
34,171,133
35,189,131
36,239,189
37,281,244
38,284,258
39,266,247
40,255,251
41,272,257
42,264,257
43,240,270
44,287,200
45,286,187
46,195,102
47,264,156
48,258,195
49,258,188
50,205,187
51,287,171
52,222,89
53,206,93
54,187,60
55,275,99
56,257,112
57,232,257
58,183,248
59,267,202
60,277,207
61,243,257
62,249,257
63,199,85
64,258,201
65,245,90
66,243,79
67,232,31
68,193,72
69,239,55
70,188,96
71,182,89
72,282,252
73,269,254
74,259,255
75,271,205
76,246,257
77,251,261
78,250,256
79,274,198
80,265,256
81,275,258
82,285,259
83,280,294
84,281,281
85,282,273
86,283,267
87,284,262
88,263,259
89,261,261
90,258,264
91,256,268
92,246,235
93,173,188
94,297,209
95,257,259
96,254,259
97,282,213
98,262,209
99,280,210
100,251,163
101,232,172
102,257,194
103,204,43
104,211,59
105,218,79
106,251,278
107,271,82
108,267,53
109,264,26
110,216,134
111,190,147
112,265,129
113,201,116
114,272,148
115,266,190
116,178,156
117,197,156
118,212,161
119,235,159
120,251,153
121,264,147
122,288,132
123,180,182
124,192,114
125,291,205
126,264,169
127,169,133
128,273,140
129,256,195
130,208,123
131,266,182
132,176,217
133,265,125
134,276,175
135,205,279
136,207,292
137,171,186
138,192,261
139,177,110
140,249,324
141,293,209
142,253,179
143,180,133
144,227,128
145,237,130
146,248,263
147,183,207
148,271,342
149,237,323
150,223,310
151,300,55
152,297,345
153,248,128
154,257,127
155,263,125
156,184,113
157,255,117
158,245,114
159,234,113
160,224,115
161,217,118
162,172,105
163,220,127
164,297,224
165,257,228
166,267,200
167,280,225
168,299,114
169,219,296
170,233,310
171,270,334
172,195,273
173,262,121
174,279,152
175,297,336
176,253,333
177,175,212
178,272,260
179,271,264
180,269,269
181,267,277
182,264,287
183,255,257
184,251,256
185,248,254
186,237,245
187,196,214
188,280,139
189,275,117
190,267,118
191,258,256
192,195,244
193,284,116
194,257,299
195,298,155
196,288,145
197,299,142
198,270,172
199,297,324
200,297,308
201,276,307
202,230,274
203,246,205
204,243,288
205,221,203
206,236,219
207,210,224
