,x,y
166,266,177
167,276,200
168,296,98
169,206,293
170,220,305
171,259,328
172,179,281
173,258,115
174,276,134
175,286,331
176,237,334
177,162,217
178,270,250
179,268,253
180,265,259
181,262,266
182,257,278
183,258,242
184,253,240
185,250,238
186,237,230
187,191,206
188,276,124
189,270,105
190,264,109
191,260,240
192,189,240
193,281,103
194,249,289
195,294,132
196,284,125
197,295,121
198,267,152
199,287,315
200,289,299
201,268,297
202,225,264
203,244,189
204,235,278
205,217,190
206,234,203
207,208,212
208,262,312
209,260,161
210,212,276
211,226,290
212,218,247
213,177,227
214,202,251
215,168,242
216,225,221
217,268,143
218,268,170
219,260,176
220,272,161
221,262,94
222,244,87
223,227,86
224,214,90
225,204,98
226,196,124
227,160,165
228,204,139
229,214,141
230,230,140
231,245,136
232,257,132
233,266,126
234,159,173
235,262,181
236,276,142
237,275,168
238,282,176
239,276,172
240,265,186
241,283,176
242,284,181
243,266,117
244,272,118
245,276,119
246,212,117
247,205,111
248,304,134
249,380,122
250,301,180
251,423,93
252,346,130
253,359,133
254,369,132
255,384,127
256,337,126
257,362,95
258,350,95
259,375,99
260,383,104
261,393,136
262,334,304
263,384,119
264,428,142
265,407,130
266,352,176
267,306,216
268,302,230
269,319,223
270,326,232
271,311,234
272,318,238
273,341,260
274,301,170
275,304,157
276,401,94
277,330,145
278,328,174
279,330,170
280,387,181
281,305,145
282,374,73
283,391,81
284,413,67
285,322,80
286,339,101
287,349,247
288,409,260
289,318,181
290,309,185
291,334,250
292,328,249
293,397,75
294,327,182
295,353,72
296,355,63
297,368,33
298,406,71
299,361,47
300,408,92
301,415,93
302,303,224
303,315,229
304,322,235
305,315,184
306,330,249
307,328,252
308,327,248
309,314,173
310,315,239
311,308,235
312,300,234
313,306,285
314,306,272
315,305,264
316,303,257
317,302,251
318,318,250
319,320,252
320,324,255
321,327,260
322,338,219
323,425,202
324,322,250
325,324,250
326,305,190
327,322,191
328,307,188
329,342,154
330,361,163
331,330,177
332,396,47
333,389,55
334,379,65
335,333,270
336,327,64
337,332,46
338,337,26
339,379,130
340,406,147
341,330,122
342,395,111
343,322,135
344,322,166
345,418,158
346,398,153
347,383,155
348,360,151
349,344,145
350,331,137
351,306,116
352,415,182
353,405,111
354,297,177
355,328,155
356,431,148
357,322,130
358,330,181
359,388,121
360,322,161
361,420,231
362,330,118
363,314,151
364,385,280
365,384,298
366,425,192
367,399,266
368,422,116
369,338,320
370,296,181
371,338,165
372,417,134
373,369,125
374,360,126
375,331,254
376,409,208
377,315,342
378,353,324
379,369,312
380,349,124
381,340,121
382,334,120
383,413,112
384,340,111
385,351,110
386,361,109
387,370,111
388,377,114
389,430,118
390,376,124
391,328,210
392,318,178
393,307,201
394,371,296
395,355,307
396,315,328
397,397,283
398,334,114
399,314,134
400,336,333
401,421,219
402,311,251
403,314,254
404,316,259
405,318,267
406,322,278
407,323,243
408,328,243
409,331,241
410,346,233
411,392,210
412,314,125
413,322,106
414,328,110
415,321,243
416,393,243
417,311,102
418,328,289
419,306,126
420,321,153
421,309,297
422,354,266
423,340,191
424,343,280
425,369,193
426,351,205
427,376,216
428,313,312
429,326,163
430,366,278
431,351,291
432,362,250
433,405,230
434,378,255
435,412,244
436,359,225
437,321,144
438,317,172
439,324,178
440,314,161
441,330,95
442,350,87
443,368,88
444,381,91
445,390,100
446,396,126
447,429,166
448,387,141
449,375,142
450,360,141
451,345,137
452,333,133
453,325,126
454,429,175
455,322,183
456,313,142
457,310,169
458,302,177
459,308,173
460,319,188
461,300,177
462,299,182
463,325,117
464,319,119
465,315,119
466,381,118
467,388,111
