,x,y
0,285,233
1,286,189
2,287,204
3,280,149
4,285,175
5,287,160
6,292,123
7,217,127
8,294,96
9,296,80
10,300,25
11,285,239
12,285,244
13,285,246
14,285,249
15,285,253
16,285,259
17,284,266
18,284,282
19,286,196
20,278,196
21,183,88
22,247,136
23,236,137
24,226,136
25,213,132
26,256,133
27,234,106
28,245,107
29,224,109
30,216,113
31,204,140
32,241,305
33,214,125
34,175,140
35,193,133
36,235,183
37,272,231
38,274,243
39,259,235
40,250,240
41,265,244
42,257,246
43,237,261
44,277,188
45,275,176
46,200,100
47,259,153
48,255,187
49,254,181
50,203,184
51,277,161
52,225,84
53,210,90
54,194,64
55,272,94
56,255,111
57,229,249
58,178,258
59,263,195
60,271,199
61,241,249
62,246,248
63,204,83
64,255,194
65,245,85
66,244,75
67,237,32
68,199,73
69,241,52
70,194,96
71,188,92
72,273,238
73,262,241
74,254,244
75,266,197
76,244,249
77,248,250
78,248,248
79,267,189
80,259,246
81,267,245
82,276,245
83,270,280
84,272,264
85,273,257
86,274,251
87,274,248
88,257,248
89,256,249
90,254,252
91,252,256
92,242,227
93,172,198
94,286,200
95,253,248
96,250,249
97,274,204
98,259,202
99,273,201
100,247,161
101,229,169
102,253,187
103,210,46
104,216,59
105,222,75
106,245,268
107,269,78
108,267,52
109,266,27
110,218,136
111,192,149
112,262,130
113,204,117
114,267,145
115,260,182
116,180,159
117,198,156
118,212,159
119,232,157
120,248,152
121,260,146
122,282,127
123,180,184
124,195,116
125,281,195
126,259,164
127,174,143
128,268,138
129,253,189
130,210,126
131,260,174
132,172,228
133,263,125
134,269,166
135,196,281
136,196,299
137,171,191
138,185,265
139,181,114
140,238,320
141,283,199
142,249,174
143,184,136
144,227,129
145,236,130
146,246,253
147,180,209
148,257,341
149,224,325
150,210,314
151,297,52
152,281,344
153,245,130
154,254,128
155,260,127
156,188,114
157,253,118
158,244,116
159,235,115
160,225,117
161,220,121
162,176,113
163,221,129
164,287,214
165,252,219
166,262,192
167,272,214
168,293,110
169,209,297
170,222,309
171,257,328
172,186,282
173,260,122
174,273,146
175,281,332
176,239,333
177,172,219
178,265,248
179,263,250
180,262,255
181,260,261
182,256,275
183,251,248
184,247,247
185,244,245
186,233,238
187,194,212
188,275,135
189,271,116
190,265,119
191,253,246
192,190,244
193,279,114
194,248,290
195,289,147
196,280,139
197,291,135
198,265,165
199,281,316
200,283,297
201,265,296
202,225,268
203,243,199
204,236,280
205,218,199
206,232,212
207,207,220
208,259,313
209,259,173
210,214,280
211,227,293
212,217,253
213,181,231
214,203,257
215,175,244
216,222,230
217,267,155
218,264,187
219,258,191
220,267,178
221,263,106
222,246,99
223,231,98
224,218,101
225,209,107
226,203,129
227,171,165
228,209,144
229,220,147
230,234,146
231,248,144
232,259,139
233,266,135
234,173,171
235,258,195
236,272,156
237,270,187
238,277,194
239,271,189
240,262,199
241,278,194
242,279,198
243,267,126
244,273,128
245,275,129
246,217,123
247,210,118
248,299,149
249,376,128
250,297,196
251,423,90
252,343,137
253,355,139
254,366,138
255,381,133
256,334,134
257,359,108
258,347,108
259,370,110
260,377,115
261,390,142
262,327,308
263,380,126
264,427,142
265,404,136
266,348,186
267,300,231
268,297,244
269,314,237
270,324,243
271,308,246
272,316,248
273,339,264
274,295,188
275,296,175
276,397,104
277,326,154
278,324,189
279,324,183
280,384,187
281,297,161
282,370,88
283,386,94
284,412,67
285,318,95
286,336,111
287,348,254
288,413,263
289,315,195
290,305,199
291,335,253
292,330,252
293,394,87
294,324,195
295,348,88
296,351,78
297,365,33
298,403,76
299,358,53
300,405,100
301,414,96
302,298,238
303,310,242
304,320,246
305,312,198
306,332,252
307,327,253
308,329,251
309,309,190
310,315,248
311,306,246
312,296,246
313,299,281
314,298,265
315,298,257
316,297,252
317,296,248
318,315,250
319,318,251
320,320,254
321,322,259
322,335,230
323,427,201
324,322,251
325,324,251
326,301,204
327,320,203
328,303,202
329,338,163
330,356,172
331,327,189
332,394,47
333,385,61
334,375,78
335,328,271
336,323,79
337,329,52
338,335,27
339,375,137
340,402,152
341,328,130
342,392,120
343,318,145
344,316,183
345,415,162
346,393,159
347,378,161
348,356,159
349,340,153
350,328,146
351,303,127
352,412,188
353,402,119
354,292,195
355,323,166
356,431,146
357,319,139
358,328,191
359,384,127
360,317,176
361,422,232
362,329,125
363,307,167
364,384,286
365,384,303
366,425,195
367,400,271
368,421,118
369,331,324
370,291,199
371,333,176
372,414,140
373,365,130
374,355,132
375,329,256
376,409,213
377,307,342
378,347,329
379,365,318
380,346,131
381,337,128
382,332,127
383,411,118
384,338,119
385,347,117
386,356,117
387,367,118
388,373,121
389,429,115
390,372,129
391,324,221
392,315,193
393,302,215
394,366,301
395,349,313
396,308,330
397,399,287
398,332,123
399,309,146
400,328,337
401,420,224
402,306,249
403,309,251
404,310,256
405,311,263
406,315,277
407,324,250
408,327,250
409,331,248
410,343,241
411,392,216
412,311,135
413,318,116
414,327,119
415,322,249
416,393,249
417,308,113
418,321,292
419,301,138
420,315,166
421,302,297
422,351,272
423,338,202
424,337,285
425,366,201
426,348,215
427,375,223
428,305,314
429,322,174
430,362,283
431,345,297
432,362,256
433,405,235
434,378,261
435,412,249
436,357,233
437,316,156
438,312,188
439,320,193
440,306,178
441,328,106
442,347,101
443,363,100
444,376,103
445,386,110
446,393,132
447,427,168
448,383,146
449,371,148
450,356,148
451,341,145
452,330,140
453,323,135
454,429,174
455,320,196
456,307,156
457,304,187
458,297,193
459,304,189
460,316,200
461,295,194
462,294,198
463,324,126
464,317,128
465,313,128
466,377,124
467,384,120
