,x,y
0,294,234
1,293,193
2,294,209
3,286,154
4,293,179
5,294,163
6,296,128
7,221,133
8,297,104
9,298,88
10,300,25
11,295,240
12,295,245
13,296,247
14,297,249
15,297,252
16,297,257
17,297,264
18,297,281
19,293,200
20,285,202
21,182,94
22,251,144
23,240,145
24,230,144
25,217,139
26,260,141
27,238,115
28,250,115
29,228,117
30,220,121
31,206,147
32,255,309
33,218,132
34,176,148
35,196,141
36,242,191
37,281,233
38,284,245
39,268,238
40,259,245
41,274,247
42,266,249
43,248,264
44,284,193
45,283,180
46,202,109
47,265,159
48,260,193
49,260,187
50,208,191
51,284,165
52,228,95
53,212,100
54,192,68
55,275,103
56,259,118
57,238,255
58,187,269
59,269,200
60,278,204
61,251,253
62,256,253
63,205,92
64,261,199
65,249,95
66,246,83
67,235,34
68,199,78
69,242,56
70,195,106
71,188,100
72,283,240
73,271,243
74,263,247
75,272,202
76,254,253
77,258,254
78,256,252
79,274,194
80,268,248
81,276,247
82,286,247
83,283,281
84,284,264
85,284,257
86,285,252
87,286,249
88,268,250
89,266,251
90,264,255
91,263,259
92,250,232
93,177,210
94,294,204
95,262,252
96,260,252
97,281,210
98,265,207
99,280,207
100,253,167
101,235,176
102,258,193
103,208,48
104,215,64
105,223,84
106,256,271
107,271,85
108,268,53
109,264,26
110,221,142
111,196,157
112,267,136
113,207,125
114,273,151
115,266,187
116,184,166
117,203,162
118,215,166
119,237,163
120,253,159
121,265,152
122,287,132
123,184,192
124,198,124
125,288,200
126,265,170
127,175,152
128,273,144
129,259,195
130,214,133
131,267,179
132,181,238
133,268,132
134,275,171
135,207,288
136,209,307
137,176,201
138,194,274
139,182,121
140,252,324
141,290,204
142,256,180
143,186,144
144,231,137
145,240,138
146,256,257
147,186,217
148,272,343
149,239,330
150,224,321
151,299,54
152,296,345
153,250,137
154,258,135
155,264,133
156,190,123
157,257,125
158,249,122
159,240,122
160,230,123
161,224,126
162,177,120
163,225,135
164,295,217
165,260,224
166,268,197
167,280,218
168,298,116
169,222,304
170,236,315
171,271,330
172,197,292
173,264,128
174,279,151
175,295,332
176,255,337
177,179,229
178,276,249
179,275,251
180,273,255
181,273,262
182,268,276
183,259,252
184,256,251
185,253,249
186,242,243
187,200,220
188,280,141
189,276,122
190,269,125
191,262,251
192,198,253
193,284,119
194,261,294
195,295,152
196,286,143
197,296,140
198,270,170
199,295,317
200,296,298
201,277,298
202,236,273
203,250,205
204,248,285
205,223,205
206,240,218
207,213,227
208,273,316
209,265,178
210,226,285
211,240,299
212,227,259
213,189,240
214,212,264
215,184,254
216,229,235
217,272,160
218,269,192
219,264,197
220,274,183
221,267,113
222,250,108
223,234,107
224,222,109
225,212,115
226,205,136
227,175,174
228,213,152
229,224,153
230,239,154
231,253,151
232,263,146
233,271,141
234,176,181
235,264,201
236,278,160
