,x,y
0,298,251
1,300,206
2,299,220
3,290,164
4,300,193
5,300,176
6,300,136
7,207,137
8,300,106
9,300,88
10,300,25
11,298,258
12,297,262
13,297,263
14,297,266
15,297,270
16,298,277
17,297,284
18,297,295
19,300,212
20,288,211
21,162,88
22,243,148
23,231,149
24,218,148
25,202,141
26,254,144
27,227,118
28,240,119
29,215,120
30,207,123
31,192,149
32,251,314
33,202,134
34,158,142
35,179,141
36,236,197
37,282,249
38,284,261
39,267,251
40,257,257
41,273,261
42,264,261
43,241,274
44,290,205
45,288,192
46,185,107
47,261,166
48,260,202
49,258,196
50,197,196
51,289,177
52,215,94
53,197,99
54,173,65
55,272,103
56,252,122
57,231,262
58,174,259
59,269,209
60,280,213
61,245,262
62,251,262
63,190,89
64,259,208
65,240,95
66,237,83
67,224,32
68,182,77
69,232,57
70,177,102
71,170,95
72,283,256
73,271,258
74,261,259
75,272,211
76,248,262
77,253,265
78,251,261
79,276,204
80,266,260
81,275,261
82,286,262
83,280,294
84,282,282
85,283,275
86,283,269
87,284,265
88,264,262
89,262,265
90,260,268
91,257,271
92,246,241
93,161,199
94,300,215
95,258,263
96,256,263
97,283,220
98,263,215
99,281,216
100,247,173
101,226,181
102,257,201
103,193,45
104,202,62
105,211,83
106,251,282
107,268,86
108,264,55
109,259,27
110,208,146
111,180,158
112,261,141
113,192,125
114,270,157
115,268,197
116,168,166
117,189,166
118,204,170
119,229,169
120,247,163
121,260,157
122,288,140
123,170,192
124,182,123
125,293,211
126,262,177
127,155,142
128,270,150
129,256,202
130,199,134
131,266,189
132,164,228
133,261,136
134,277,181
135,200,286
136,202,299
137,159,196
138,184,270
139,163,117
140,249,326
141,294,215
142,251,187
143,169,142
144,219,141
145,230,141
146,250,267
147,172,218
148,271,342
149,235,326
150,221,316
151,300,56
152,296,345
153,241,141
154,251,139
155,258,137
156,172,121
157,251,129
158,240,126
159,229,126
160,218,128
161,211,131
162,157,112
163,211,139
164,298,230
165,257,234
166,269,207
167,281,230
168,300,121
169,216,302
170,232,314
171,271,334
172,187,281
173,258,132
174,280,160
175,296,337
176,251,336
177,164,223
178,273,263
179,271,266
180,270,270
181,269,277
182,265,289
183,256,262
184,252,261
185,249,259
186,236,251
187,188,223
188,279,148
189,271,126
190,263,129
191,259,260
192,189,252
193,283,124
194,257,302
195,300,162
196,288,152
197,300,150
198,270,179
199,297,325
200,297,309
201,276,308
202,230,279
203,245,213
204,242,292
205,215,212
206,232,225
207,204,232
208,272,323
209,262,186
210,219,289
211,235,302
212,219,265
213,177,239
214,203,266
215,172,248
216,223,243
217,271,168
218,271,202
219,263,206
220,276,194
221,261,117
222,240,111
223,222,110
224,207,111
225,197,116
226,190,137
227,157,169
228,199,154
229,211,158
230,230,158
231,245,155
232,258,150
233,266,145
234,158,170
235,263,209
236,280,170
237,280,202
238,288,210
239,280,205
240,267,213
241,290,210
242,290,213
243,266,136
244,273,138
245,278,140
246,206,132
247,200,128
248,311,164
249,392,137
250,310,211
251,436,90
252,355,148
253,368,150
254,380,148
255,396,141
256,344,144
257,372,118
258,359,119
259,385,119
260,393,123
261,405,150
262,343,315
263,396,134
264,438,144
265,419,141
266,362,199
267,313,249
268,310,261
269,329,254
270,338,259
271,321,263
272,330,264
273,353,277
274,310,205
275,311,192
276,414,108
277,339,167
278,340,204
279,340,197
280,400,199
281,311,177
282,385,93
283,402,98
284,425,65
285,328,103
286,348,121
287,363,266
288,419,259
289,330,210
290,319,214
291,349,266
292,343,264
293,410,89
294,340,210
295,360,94
296,363,83
297,375,33
298,417,76
299,368,57
300,421,101
301,428,96
302,311,257
303,324,259
304,334,262
305,326,212
306,346,265
307,340,267
308,342,264
309,323,205
310,328,263
311,319,263
312,309,263
313,313,295
314,312,282
315,312,275
316,310,269
317,310,265
318,330,265
319,331,267
320,334,269
321,337,274
322,350,244
323,435,200
324,336,265
325,338,266
326,314,220
327,334,218
328,316,217
329,351,174
330,371,183
331,342,202
332,407,47
333,399,62
334,390,82
335,343,283
336,332,86
337,337,56
338,340,27
339,390,146
340,419,159
341,338,141
342,407,126
343,330,158
344,332,199
345,430,168
346,410,168
347,394,172
348,370,170
349,352,164
350,340,157
351,312,140
352,428,194
353,418,122
354,306,211
355,337,179
356,440,144
357,329,150
358,343,203
359,399,135
360,332,190
361,429,229
362,338,136
363,322,182
364,395,289
365,392,301
366,437,198
367,410,273
368,435,119
369,345,327
370,304,214
371,347,188
372,428,143
373,379,141
374,369,142
375,343,269
376,423,220
377,321,343
378,358,328
379,374,318
380,358,141
381,348,139
382,341,137
383,426,121
384,349,129
385,359,126
386,370,126
387,381,127
388,389,131
389,439,114
390,387,139
391,340,237
392,330,209
393,315,231
394,378,305
395,362,316
396,323,335
397,407,284
398,341,132
399,321,160
400,341,336
401,430,225
402,320,265
403,322,268
404,324,272
405,326,279
406,330,290
407,338,265
408,341,263
409,345,262
410,359,254
411,408,226
412,320,148
413,328,126
414,336,130
415,336,263
416,407,256
417,317,123
418,337,303
419,311,152
420,329,180
421,317,308
422,366,282
423,352,214
424,352,294
425,381,213
426,363,228
427,391,234
428,322,324
429,336,188
430,375,291
431,359,304
432,376,268
433,419,240
434,390,269
435,423,249
436,373,245
437,329,169
438,328,203
439,336,208
440,322,195
441,338,116
442,359,110
443,377,109
444,391,111
445,401,116
446,409,138
447,439,171
448,399,155
449,387,159
450,370,159
451,353,155
452,340,150
453,332,146
454,438,172
455,335,211
456,321,170
457,320,203
458,311,210
459,319,205
460,330,215
461,310,210
462,308,213
463,333,137
464,326,139
465,321,140
466,393,132
467,399,128
