,x,y
449,388,156
450,371,156
451,354,153
452,342,148
453,333,144
454,438,171
455,339,207
456,323,167
457,323,199
458,315,207
459,322,202
460,335,210
461,314,207
462,312,210
463,334,134
464,327,136
465,323,137
466,393,131
467,399,126
