,x,y
0,299,248
1,298,205
2,298,218
3,289,161
4,298,191
5,298,173
6,298,130
7,219,129
8,299,99
9,299,83
10,300,25
11,299,255
12,299,258
13,299,259
14,299,260
15,299,265
16,300,271
17,300,277
18,299,291
19,299,211
20,289,211
21,179,84
22,252,139
23,240,141
24,230,141
25,216,134
26,261,136
27,237,109
28,249,109
29,226,112
30,219,115
31,207,143
32,256,313
33,215,126
34,174,138
35,194,135
36,243,193
37,286,246
38,288,258
39,271,248
40,262,253
41,277,257
42,268,258
43,248,270
44,289,204
45,287,192
46,200,102
47,266,160
48,264,201
49,263,193
50,209,191
51,289,175
52,225,88
53,210,92
54,190,62
55,276,96
56,260,114
57,239,258
58,186,256
59,272,207
60,282,211
61,251,258
62,256,258
63,203,84
64,263,206
65,246,87
66,245,77
67,235,31
68,197,73
69,240,53
70,193,98
71,186,91
72,286,254
73,275,254
74,266,255
75,275,210
76,254,259
77,259,261
78,257,257
79,278,203
80,271,257
81,279,257
82,289,259
83,284,291
84,286,277
85,287,270
86,287,264
87,288,260
88,268,259
89,268,260
90,265,263
91,263,267
92,253,239
93,174,195
94,299,214
95,263,259
96,261,259
97,284,218
98,268,214
99,283,214
100,254,168
101,236,177
102,261,199
103,208,43
104,214,59
105,222,77
106,258,278
107,272,79
108,268,52
109,265,25
110,221,138
111,194,152
112,268,133
113,205,119
114,274,151
115,270,196
116,183,161
117,202,161
118,216,165
119,238,163
120,254,158
121,265,151
122,289,134
123,184,188
124,196,118
125,293,211
126,268,173
127,172,139
128,275,144
129,261,200
130,212,127
131,270,187
132,178,225
133,267,128
134,279,179
135,209,285
136,210,299
137,174,192
138,195,268
139,180,113
140,254,326
141,295,214
142,256,183
143,185,137
144,230,133
145,239,133
146,256,263
147,187,212
148,276,342
149,241,326
150,226,315
151,299,53
152,298,344
153,249,132
154,259,131
155,264,129
156,188,114
157,257,120
158,247,115
159,238,115
160,227,117
161,221,121
162,174,109
163,224,131
164,299,227
165,262,232
166,272,205
167,283,228
168,299,114
169,224,301
170,238,314
171,274,334
172,196,281
173,264,124
174,281,155
175,298,336
176,257,336
177,178,219
178,277,259
179,276,262
180,275,266
181,274,273
182,269,285
183,261,258
184,258,257
185,254,255
186,243,248
187,201,219
188,282,142
189,276,118
190,268,121
191,263,256
192,199,249
193,284,117
194,262,300
195,298,159
196,289,148
197,299,145
198,274,175
199,298,322
200,299,306
201,281,305
202,238,276
203,252,210
204,249,289
205,225,208
206,240,222
207,216,228
208,276,321
209,267,183
210,227,286
211,242,300
212,228,261
213,189,235
214,214,263
215,184,245
216,231,239
217,275,164
218,274,202
219,267,204
220,278,193
221,267,108
222,249,102
223,233,102
224,220,104
225,211,109
226,204,131
227,172,165
228,213,148
229,224,151
230,239,151
231,254,148
232,264,144
233,272,139
234,173,166
235,268,208
236,281,166
237,282,202
238,288,209
239,282,203
240,271,211
241,290,211
242,291,213
243,271,129
244,277,131
245,281,133
246,217,123
247,212,120
248,308,160
249,380,129
250,310,211
251,423,84
252,348,139
253,359,141
254,370,140
255,384,135
256,338,136
257,364,110
258,351,110
259,374,112
260,382,116
261,394,143
262,342,313
263,384,127
264,427,138
265,407,135
266,356,193
267,314,246
268,312,257
269,328,249
270,338,253
271,322,258
272,331,258
273,352,270
274,308,204
275,309,191
276,401,103
277,333,160
278,335,201
279,335,194
