,x,y
258,362,105
259,391,105
260,399,109
261,409,137
262,352,310
263,401,120
264,444,124
265,424,125
266,366,195
267,318,251
268,315,263
269,333,253
270,341,257
271,326,263
272,333,263
273,359,273
274,313,217
275,315,204
276,419,92
277,340,162
278,343,208
279,343,200
280,402,190
281,313,187
282,391,80
283,408,83
284,431,50
285,331,94
286,349,110
287,367,262
288,426,231
289,333,215
290,322,220
291,352,264
292,345,264
293,415,74
294,342,212
295,367,82
296,369,72
297,380,27
298,424,63
299,374,51
300,426,85
301,433,79
302,317,258
303,329,259
304,337,260
305,329,217
306,348,264
307,344,267
308,344,262
309,326,213
310,330,262
311,323,263
312,314,264
313,321,299
314,320,291
315,319,284
316,317,276
317,316,271
318,333,267
319,336,269
320,339,272
321,343,276
322,353,242
323,439,171
324,339,265
325,341,266
326,318,226
327,337,219
328,320,223
329,353,169
330,374,178
331,344,204
332,412,36
333,405,52
334,397,69
335,350,282
336,336,77
337,339,53
338,343,24
339,394,135
340,422,146
341,339,133
342,411,111
343,331,155
344,335,205
345,434,152
346,413,157
347,397,164
348,372,163
349,354,157
350,341,152
351,313,141
352,431,179
353,422,107
354,308,223
355,339,176
356,445,118
357,331,146
358,345,204
359,404,120
360,335,195
361,436,200
362,339,128
363,325,190
364,403,273
365,402,281
366,441,175
367,416,252
368,439,100
369,356,321
370,307,224
371,350,185
372,434,126
373,383,131
374,370,133
375,348,269
376,426,202
377,333,340
378,370,316
379,385,301
380,359,131
381,348,130
382,342,128
383,430,103
384,351,116
385,363,111
386,376,110
387,388,112
388,395,115
389,445,92
390,391,128
391,343,236
392,333,214
393,320,235
394,389,291
395,373,306
396,333,334
397,415,259
398,343,123
399,322,162
400,354,329
401,436,202
402,326,269
403,328,273
404,331,278
405,333,284
406,338,292
407,340,263
408,344,262
409,348,260
410,361,251
411,410,213
412,322,147
413,329,119
414,337,120
415,337,262
416,411,240
417,318,119
418,345,300
419,313,156
420,331,182
421,326,310
422,373,275
423,356,213
424,361,289
425,385,208
426,367,225
427,394,226
428,331,323
429,339,188
430,385,281
431,370,297
432,382,260
433,422,223
434,397,258
435,428,226
436,376,240
437,330,169
438,331,212
439,339,213
440,326,204
441,341,106
442,363,98
443,383,96
444,397,97
445,407,102
446,412,123
447,444,149
448,402,144
449,389,149
450,371,150
451,354,146
452,343,143
453,334,139
454,443,144
455,338,215
456,322,175
457,322,214
458,315,219
459,322,215
460,334,219
461,312,221
462,311,223
463,334,129
464,327,133
465,323,136
466,398,118
467,404,113
