,x,y
0,298,261
1,296,223
2,297,232
3,287,177
4,296,210
5,296,192
6,298,144
7,221,131
8,298,113
9,298,96
10,299,25
11,298,267
12,298,271
13,299,272
14,299,275
15,299,280
16,299,287
17,299,293
18,300,301
19,296,228
20,286,224
21,184,75
22,254,144
23,244,145
24,232,144
25,218,135
26,263,141
27,236,114
28,248,115
29,225,115
30,219,119
31,210,144
32,260,315
33,217,127
34,180,130
35,198,134
36,245,201
37,285,259
38,288,270
39,273,261
40,266,265
41,280,270
42,273,271
43,253,280
44,287,222
45,285,210
46,202,107
47,266,168
48,263,213
49,263,205
50,215,196
51,286,192
52,225,99
53,211,101
54,192,55
55,275,111
56,260,119
57,245,269
58,197,242
59,271,220
60,280,224
61,258,271
62,263,271
63,205,91
64,263,217
65,246,101
66,244,90
67,234,30
68,199,72
69,240,59
70,195,100
71,190,88
72,286,266
73,277,267
74,269,268
75,274,222
76,261,271
77,264,274
78,263,270
79,276,218
80,275,269
81,282,270
82,290,271
83,285,300
84,286,292
85,287,286
86,288,280
87,289,274
88,273,272
89,272,274
90,269,277
91,267,280
92,256,249
93,185,179
94,297,229
95,269,271
96,267,272
97,283,231
98,267,225
99,282,227
100,256,175
101,239,183
102,262,210
103,207,40
104,215,63
105,222,88
106,262,287
107,270,94
108,267,59
109,263,26
110,224,141
111,199,152
112,268,138
113,208,121
114,273,161
115,268,210
116,188,159
117,206,163
118,220,169
119,241,167
120,256,163
121,266,157
122,287,146
123,191,186
124,199,119
125,291,227
126,267,182
127,180,124
128,274,151
129,262,209
130,214,127
131,269,201
132,188,209
133,268,133
134,277,196
135,217,281
136,219,290
137,183,183
138,205,261
139,185,107
140,258,326
141,292,228
142,258,191
143,189,134
144,233,136
145,243,137
146,262,276
147,195,211
148,278,341
149,246,322
150,234,309
151,299,60
152,300,344
153,252,136
154,261,134
155,265,134
156,192,114
157,258,123
158,248,119
159,238,118
160,228,120
161,222,123
162,180,96
163,226,133
164,298,241
165,264,243
166,270,219
167,283,241
168,298,127
169,231,299
170,244,312
171,277,336
172,207,269
173,264,129
174,280,168
175,299,338
176,261,333
177,187,211
178,280,274
179,279,277
180,277,281
181,275,287
182,272,295
183,267,271
184,263,270
185,261,268
186,249,259
187,208,222
188,281,153
189,276,127
190,269,127
191,269,269
192,209,249
193,284,128
194,266,304
195,297,176
196,287,163
197,297,160
198,273,188
199,299,327
200,299,313
201,282,312
202,242,282
203,253,219
204,253,295
205,230,215
206,244,231
207,222,234
208,278,325
209,266,193
210,233,288
211,246,302
212,234,268
213,199,231
214,221,265
215,194,236
216,238,247
217,274,175
218,272,217
219,265,218
220,276,210
221,267,118
222,248,111
223,232,109
224,220,110
225,212,114
226,207,131
227,180,157
228,216,150
229,227,155
230,242,155
231,255,152
232,265,148
233,272,145
234,182,151
235,267,220
236,280,181
237,279,219
238,285,224
239,280,220
240,270,223
241,288,226
242,289,227
243,271,134
244,278,139
245,281,142
246,220,125
247,214,122
248,306,177
249,379,130
250,307,225
251,424,74
252,346,144
253,357,144
254,368,144
255,383,135
256,337,141
257,364,114
258,351,115
259,375,115
260,381,119
261,392,143
262,339,316
263,384,127
264,427,130
265,406,133
266,353,201
267,311,259
268,309,270
269,324,261
270,332,265
271,319,270
272,326,270
273,347,280
274,305,222
275,307,210
276,400,107
277,332,168
278,332,213
279,333,205
280,386,197
281,307,192
282,373,98
283,390,100
284,414,54
285,322,110
286,340,118
287,355,269
288,412,242
289,324,221
290,315,224
291,342,271
292,338,270
293,396,90
294,333,218
295,351,101
296,354,89
297,367,29
298,404,71
299,359,58
300,408,99
301,416,87
302,310,265
303,321,266
304,329,268
305,321,222
306,340,270
307,335,273
308,337,269
309,318,219
310,324,269
311,317,270
312,308,271
313,313,301
314,312,292
315,311,285
316,310,279
317,309,275
318,326,272
319,327,273
320,330,277
321,332,280
322,342,249
323,426,179
324,331,271
325,333,272
326,311,231
327,329,224
328,313,227
329,343,174
330,360,183
331,335,210
332,396,38
333,386,61
334,378,86
335,338,287
336,326,94
337,331,59
338,336,25
339,378,141
340,404,152
341,331,138
342,394,121
343,324,161
344,325,210
345,416,159
346,395,163
347,380,169
348,359,168
349,343,162
350,333,157
351,309,147
352,412,186
353,404,118
354,302,227
355,330,182
356,431,124
357,324,151
358,336,209
359,387,127
360,326,201
361,421,210
362,332,133
363,317,196
364,386,281
365,386,291
366,424,184
367,400,262
368,422,107
369,342,326
370,301,228
371,340,191
372,416,134
373,367,136
374,358,137
375,339,275
376,409,211
377,322,342
378,355,323
379,369,310
