,x,y
0,298,260
1,295,218
2,298,228
3,288,173
4,295,205
5,296,187
6,298,141
7,224,131
8,299,110
9,299,93
10,300,25
11,299,266
12,299,270
13,299,270
14,300,274
15,300,279
16,299,285
17,300,291
18,301,299
19,296,224
20,287,221
21,188,78
22,256,143
23,245,144
24,235,144
25,221,135
26,265,141
27,239,114
28,252,114
29,229,116
30,222,119
31,213,144
32,262,315
33,220,127
34,185,134
35,201,135
36,247,199
37,286,258
38,289,269
39,274,260
40,267,264
41,280,269
42,274,270
43,255,280
44,287,217
45,285,205
46,204,107
47,268,166
48,264,210
49,264,202
50,218,197
51,286,188
52,227,97
53,213,99
54,196,57
55,276,108
56,262,118
57,247,269
58,200,248
59,272,217
60,281,222
61,259,271
62,264,270
63,208,90
64,264,215
65,248,99
66,245,88
67,236,31
68,202,73
69,241,58
70,198,100
71,193,90
72,287,264
73,278,266
74,271,267
75,275,220
76,261,271
77,266,273
78,265,269
79,276,215
80,277,269
81,283,269
82,291,270
83,288,299
84,288,290
85,288,283
86,289,278
87,290,273
88,275,271
89,273,273
90,270,276
91,268,279
92,258,248
93,189,186
94,297,225
95,270,271
96,268,271
97,284,228
98,269,223
99,283,225
100,258,174
101,241,182
102,262,207
103,210,41
104,217,62
105,224,86
106,263,287
107,271,91
108,268,58
109,264,26
110,226,141
111,201,153
112,270,137
113,211,121
114,275,158
115,269,206
116,191,160
117,209,164
118,222,169
119,243,168
120,258,162
121,268,156
122,288,144
123,194,188
124,202,119
125,291,223
126,269,180
127,185,130
128,276,149
129,263,207
130,218,129
131,270,198
132,192,215
133,270,132
134,277,191
135,220,283
136,222,295
137,186,187
138,207,266
139,189,109
140,260,326
141,293,225
142,260,189
143,192,136
144,235,136
145,245,137
146,263,275
147,197,213
148,280,342
149,249,324
150,236,312
151,299,58
152,302,344
153,254,136
154,263,134
155,268,133
156,195,116
157,261,123
158,251,119
159,241,119
160,231,120
161,225,123
162,185,101
163,229,133
164,298,238
165,265,241
166,271,215
167,283,239
168,299,124
169,233,300
170,246,313
171,279,335
172,211,274
173,267,129
174,281,165
175,301,337
176,264,335
177,190,215
178,281,272
179,280,275
180,278,280
181,277,285
182,274,294
183,268,270
184,265,269
185,262,268
186,251,258
187,211,222
188,282,151
189,278,125
190,271,126
191,271,268
192,211,250
193,286,126
194,268,304
195,296,171
196,287,159
197,298,157
198,274,185
199,301,326
200,301,312
201,284,310
202,244,282
203,255,217
204,255,295
205,232,214
206,246,230
207,224,234
208,280,324
209,268,191
210,235,289
211,248,302
212,235,268
213,201,234
214,223,267
215,197,241
216,239,247
217,275,172
218,273,213
219,267,215
220,276,206
221,269,116
222,250,110
223,235,108
224,222,110
225,214,113
226,210,132
227,184,160
228,219,151
229,230,155
230,244,155
231,257,152
232,268,147
233,275,144
234,187,157
235,268,217
236,280,178
237,279,214
238,286,220
239,280,216
240,271,221
241,288,222
242,289,223
243,274,134
244,280,137
245,282,140
246,223,125
247,217,122
248,306,173
249,382,131
250,307,222
251,431,76
252,348,143
253,360,144
254,371,143
255,386,135
256,338,140
257,365,113
258,352,113
259,376,114
260,383,118
261,396,144
262,342,316
263,386,126
264,435,132
265,410,134
266,355,199
267,311,257
268,310,269
269,325,261
270,334,264
271,319,269
272,328,270
273,349,280
274,305,217
275,306,205
276,403,105
277,333,166
278,333,210
279,334,203
280,389,197
281,306,188
282,374,95
283,391,97
284,419,55
285,323,107
286,341,117
287,358,269
288,423,249
289,325,217
290,315,222
291,345,271
292,340,270
293,399,88
294,334,215
295,352,97
296,354,86
297,368,29
298,408,71
299,360,56
300,411,98
301,421,88
302,311,264
303,322,266
304,330,268
305,322,220
306,342,271
307,337,273
308,339,269
309,318,214
310,325,269
311,317,269
312,309,270
313,314,299
314,313,290
315,312,284
316,311,278
317,310,274
318,328,271
319,329,273
320,331,276
321,334,280
322,344,249
323,437,185
324,333,271
325,335,271
326,312,228
327,330,223
328,314,225
329,345,174
330,363,182
331,336,207
332,398,38
333,388,60
334,379,83
335,340,287
336,327,90
337,330,57
338,336,25
339,380,141
340,409,153
341,333,137
342,397,120
343,325,158
344,326,207
345,422,160
346,399,164
347,384,169
348,362,167
349,346,162
350,334,156
351,309,144
352,419,188
353,408,118
354,302,223
355,331,180
356,440,128
357,325,149
358,337,207
359,390,128
360,326,198
361,433,216
362,333,132
363,317,191
364,394,285
365,395,296
366,434,187
367,409,267
368,428,108
369,345,327
370,301,224
371,341,189
372,421,135
373,370,135
374,360,137
375,340,275
376,416,214
377,326,343
378,361,326
379,376,314
380,350,136
381,341,134
382,336,133
383,417,113
384,344,123
385,353,119
386,364,118
387,374,120
388,380,123
389,438,99
390,376,133
391,334,241
392,325,215
393,313,239
394,377,302
395,362,315
396,325,336
397,410,276
398,337,129
399,316,165
400,344,336
401,429,215
402,319,272
403,321,275
404,323,280
405,325,286
406,329,294
407,335,270
408,338,269
409,340,268
410,352,259
411,399,223
412,317,150
413,324,125
414,331,125
415,333,269
416,402,251
417,314,125
418,336,304
419,308,159
420,324,185
421,318,312
422,362,284
423,346,217
424,350,296
425,372,214
426,357,230
427,382,234
428,323,325
429,331,192
430,372,291
431,357,304
432,371,269
433,413,235
434,386,268
435,422,241
436,365,247
437,324,172
438,322,213
439,330,215
440,316,205
441,333,116
442,351,109
443,368,107
444,382,108
445,392,112
446,399,131
447,436,159
448,389,150
449,376,155
450,361,154
451,347,151
452,336,147
453,329,144
454,439,156
455,329,217
456,316,178
457,314,215
458,307,220
459,314,216
460,326,221
461,305,222
462,305,224
463,329,134
464,323,137
465,318,140
466,383,125
467,389,121
