,x,y
0,298,262
1,296,225
2,297,233
3,287,179
4,296,212
5,297,194
6,298,146
7,219,132
8,298,113
9,298,96
10,299,25
11,298,268
12,298,272
13,299,274
14,299,278
15,299,283
16,299,290
17,299,296
18,299,303
19,297,230
20,286,227
21,179,73
22,252,146
23,241,147
24,230,146
25,215,136
26,261,143
27,234,115
28,247,116
29,223,116
30,216,119
31,207,144
32,261,315
33,214,128
34,176,129
35,194,134
36,244,202
37,285,260
38,288,272
39,273,263
40,266,267
41,280,272
42,273,273
43,254,282
44,287,224
45,285,212
46,199,106
47,265,169
48,262,215
49,261,207
50,213,197
51,286,195
52,224,98
53,209,100
54,188,54
55,274,111
56,258,119
57,246,271
58,195,239
59,270,222
60,279,227
61,259,274
62,264,273
63,202,90
64,262,219
65,245,101
66,242,89
67,230,29
68,195,71
69,238,59
70,192,99
71,186,86
72,287,267
73,277,269
74,270,270
75,273,224
76,261,274
77,265,276
78,265,272
79,275,220
80,276,271
81,282,272
82,290,273
83,286,303
84,287,295
85,287,289
86,288,282
87,289,277
88,274,275
89,272,276
90,270,279
91,267,283
92,256,251
93,180,177
94,297,231
95,270,273
96,268,275
97,283,232
98,267,226
99,282,229
100,255,176
101,237,185
102,261,211
103,204,38
104,212,62
105,219,86
106,262,289
107,269,94
108,265,60
109,261,25
110,221,142
111,196,153
112,266,140
113,205,121
114,272,162
115,268,212
116,185,159
117,203,164
118,218,171
119,239,169
120,254,164
121,265,159
122,287,149
123,188,186
124,195,118
125,291,229
126,266,184
127,175,122
128,273,153
129,261,211
130,212,128
131,268,203
132,186,208
133,266,135
134,277,198
135,217,280
136,218,289
137,179,183
138,204,261
139,180,106
140,259,325
141,292,230
142,257,193
143,185,134
144,231,138
145,241,140
146,262,278
147,192,211
148,278,341
149,247,321
150,233,308
151,298,60
152,300,344
153,250,139
154,259,137
155,264,136
156,188,113
157,257,125
158,246,121
159,236,120
160,226,122
161,220,125
162,175,95
163,223,136
164,298,242
165,264,245
166,269,220
167,283,243
168,298,128
169,231,298
170,244,311
171,277,336
172,206,267
173,263,131
174,279,170
175,300,338
176,261,333
177,184,210
178,281,276
179,279,279
180,277,284
181,276,290
182,273,297
183,268,273
184,264,272
185,261,270
186,250,260
187,207,221
188,280,155
189,274,128
190,267,129
191,270,271
192,208,249
193,284,129
194,266,305
195,297,178
196,287,165
197,297,163
198,272,190
199,300,328
200,300,314
201,283,313
202,243,283
203,252,220
204,254,295
205,229,216
206,244,233
207,221,234
208,279,325
209,266,195
210,233,289
211,247,303
212,234,269
213,197,231
214,221,266
215,192,235
216,237,249
217,273,177
218,272,218
219,265,220
220,276,212
221,265,118
222,246,111
223,230,110
224,217,110
225,209,114
226,205,131
227,176,156
228,213,151
229,224,156
230,240,157
231,253,154
232,263,151
233,270,147
234,178,150
235,266,222
236,279,183
237,279,221
238,285,226
239,280,222
240,270,225
241,288,227
242,289,229
243,270,136
244,276,141
245,279,144
246,217,127
247,212,122
248,307,179
249,381,133
250,308,227
251,426,74
252,347,146
253,358,147
254,369,147
255,384,137
256,337,143
257,364,115
258,352,116
259,376,116
260,383,120
261,394,145
262,339,316
263,385,129
264,429,130
265,408,135
266,354,203
267,311,260
268,309,272
269,324,263
270,332,268
271,318,272
272,326,273
273,347,282
274,306,224
275,307,212
276,402,107
277,332,170
278,332,216
279,333,208
280,387,198
281,307,195
282,375,98
283,391,100
284,415,54
285,323,111
286,341,120
287,355,271
288,410,241
289,324,223
290,315,227
291,342,273
292,337,273
293,398,91
294,333,220
295,353,101
296,355,89
297,368,29
298,407,71
299,360,59
300,409,99
301,417,87
302,310,267
303,321,269
304,329,270
305,321,224
306,339,274
307,335,276
308,336,272
309,318,221
310,323,271
311,316,272
312,308,273
313,313,303
314,312,295
315,311,288
316,310,282
317,309,277
318,326,275
319,327,277
320,330,280
321,332,283
322,342,252
323,425,178
324,330,274
325,332,275
326,311,233
327,329,227
328,313,230
329,343,177
330,361,185
331,335,212
332,398,39
333,389,62
334,380,87
335,338,289
336,327,94
337,331,60
338,336,25
339,379,143
340,406,154
341,332,140
342,396,121
343,324,162
344,326,213
345,417,160
346,397,164
347,382,171
348,359,170
349,344,164
350,333,159
351,309,149
352,413,188
353,406,119
354,302,229
355,330,185
356,431,123
357,324,153
358,336,211
359,389,129
360,326,203
361,420,209
362,332,135
363,317,198
364,385,282
365,385,290
366,425,184
367,399,262
368,423,106
369,342,326
370,301,230
371,340,193
372,417,135
373,369,139
374,359,140
375,338,278
376,409,212
377,322,342
378,355,322
379,368,309
380,349,139
381,340,137
382,334,136
383,414,114
384,342,125
385,353,122
386,363,121
387,373,123
388,379,126
389,430,96
390,376,136
391,333,246
392,324,221
393,312,243
394,371,299
395,357,312
396,323,336
397,398,269
398,335,132
399,316,170
400,340,333
401,419,211
402,318,276
403,320,280
404,322,284
405,323,290
406,327,297
407,332,273
408,335,272
409,338,270
410,350,261
411,393,223
412,317,155
413,323,128
414,330,129
415,329,271
416,394,250
417,313,129
418,333,306
419,308,165
420,324,191
421,317,313
422,359,284
423,345,221
424,347,296
425,370,217
426,355,233
427,378,236
428,321,326
429,330,196
430,367,290
431,354,304
432,366,270
433,405,233
434,380,267
435,411,237
436,362,249
437,323,177
438,321,219
439,329,220
440,317,212
441,332,118
442,352,112
443,368,110
444,382,111
445,391,114
446,397,132
447,428,157
448,387,152
449,375,157
450,359,157
451,345,154
452,335,151
453,327,147
454,429,151
455,328,222
456,315,184
457,314,221
458,308,226
459,314,222
460,325,226
461,306,228
462,305,229
463,328,137
464,321,141
465,318,144
466,383,127
467,388,123
