,x,y
0,292,242
1,293,194
2,294,210
3,284,154
4,293,182
5,294,165
6,295,127
7,213,130
8,296,97
9,297,80
10,299,25
11,293,249
12,293,254
13,293,257
14,293,262
15,293,268
16,293,276
17,293,284
18,294,295
19,293,202
20,283,201
21,177,87
22,246,140
23,235,141
24,224,141
25,209,135
26,256,136
27,232,110
28,244,110
29,221,110
30,213,116
31,200,143
32,249,311
33,209,127
34,171,140
35,188,135
36,236,189
37,278,239
38,280,253
39,262,242
40,253,249
41,270,254
42,261,255
43,239,269
44,283,193
45,281,182
46,194,101
47,261,158
48,256,193
49,256,187
50,202,189
51,282,167
52,221,85
53,204,91
54,187,64
55,272,94
56,255,113
57,231,257
58,186,256
59,265,200
60,275,204
61,242,258
62,248,258
63,198,83
64,256,200
65,242,85
66,239,75
67,230,32
68,192,73
69,236,52
70,188,96
71,182,93
72,279,247
73,266,250
74,257,252
75,269,203
76,245,259
77,250,261
78,250,257
79,271,194
80,263,255
81,272,255
82,282,256
83,277,294
84,277,282
85,278,274
86,279,266
87,280,261
88,261,259
89,259,261
90,256,265
91,254,269
92,245,234
93,173,196
94,294,205
95,255,259
96,253,259
97,279,210
98,261,208
99,278,208
100,247,166
101,229,174
102,254,193
103,204,45
104,209,59
105,215,76
106,249,279
107,268,77
108,264,52
109,262,26
110,214,138
111,188,151
112,263,132
113,199,118
114,269,150
115,263,187
116,178,161
117,196,160
118,210,163
119,231,161
120,248,156
121,261,149
122,285,130
123,180,186
124,191,117
125,287,201
126,261,169
127,170,142
128,270,143
129,253,194
130,205,128
131,263,179
132,178,226
133,263,127
134,272,172
135,204,282
136,208,297
137,171,192
138,193,266
139,177,115
140,248,324
141,288,204
142,250,179
143,180,138
144,224,134
145,235,134
146,246,264
147,181,211
148,270,342
149,237,324
150,223,313
151,297,52
152,295,344
153,245,133
154,254,131
155,260,129
156,184,115
157,253,121
158,243,119
159,233,119
160,223,121
161,216,123
162,171,111
163,218,131
164,293,220
165,254,226
166,264,197
167,277,222
168,297,112
169,219,298
170,232,311
171,268,333
172,196,279
173,260,125
174,276,151
175,294,335
176,251,334
177,175,219
178,270,260
179,268,264
180,265,268
181,264,276
182,261,287
183,254,257
184,250,255
185,246,253
186,235,244
187,195,216
188,278,139
189,272,118
190,265,120
191,257,255
192,196,247
193,282,115
194,255,299
195,295,152
196,284,143
197,295,140
198,267,169
199,294,323
200,293,308
201,273,307
202,229,275
203,244,205
204,241,288
205,219,204
206,233,218
207,209,225
208,270,321
209,261,177
210,221,284
211,235,298
212,220,259
213,186,233
214,208,260
215,181,243
216,224,235
217,269,160
218,267,192
219,260,197
220,272,184
221,262,107
222,243,101
223,227,101
224,213,102
225,204,109
226,198,131
227,169,165
228,205,148
229,217,150
230,232,150
231,247,147
232,259,143
233,268,137
234,171,169
235,261,201
236,276,160
237,275,193
238,282,199
239,275,194
240,264,205
241,284,200
242,286,203
243,267,127
244,274,130
245,277,132
246,213,126
247,206,120
248,305,154
249,385,130
250,304,201
251,429,89
252,350,140
253,362,142
254,374,141
255,389,135
256,339,136
257,365,110
258,353,110
259,378,110
260,386,116
261,399,143
262,339,313
263,388,128
264,433,143
265,411,136
266,355,191
267,307,240
268,306,254
269,323,244
270,334,250
271,318,255
272,327,257
273,350,272
274,303,194
275,305,182
276,405,101
277,333,158
278,332,194
279,334,188
280,392,192
281,304,167
282,377,85
283,395,91
284,419,65
285,323,94
286,342,113
287,359,259
288,416,259
289,323,201
290,313,205
291,345,260
292,339,259
293,402,83
294,333,201
295,353,85
296,356,75
297,368,33
298,411,74
299,361,52
300,414,97
301,422,94
302,307,248
303,320,251
304,330,253
305,320,204
306,342,260
307,337,263
308,339,259
309,316,195
310,324,256
311,315,256
312,304,256
313,311,294
314,309,282
315,309,274
316,307,267
317,306,261
318,326,260
319,328,262
320,331,266
321,334,270
322,344,236
323,431,200
324,332,259
325,334,260
326,309,210
327,329,209
328,311,208
329,345,167
330,365,176
331,336,194
332,399,45
333,391,60
334,382,75
335,340,281
336,327,77
337,331,52
338,337,27
339,384,139
340,411,153
341,333,132
342,400,119
343,324,150
344,325,188
345,422,163
346,403,161
347,386,166
348,364,162
349,347,157
350,334,150
351,308,130
352,420,189
353,410,118
354,299,201
355,330,170
356,437,144
357,325,143
358,337,195
359,393,128
360,326,181
361,426,228
362,333,127
363,315,173
364,389,285
365,389,300
366,429,193
367,403,268
368,428,116
369,342,325
370,298,205
371,342,180
372,422,139
373,373,134
374,362,135
375,340,266
376,416,214
377,320,342
378,356,326
379,371,316
380,352,133
381,343,131
382,337,128
383,419,117
384,343,121
385,353,119
386,364,119
387,373,121
388,380,124
389,436,114
390,379,132
391,334,227
392,323,199
393,310,222
394,374,301
395,359,314
396,320,334
397,403,282
398,336,125
399,315,151
400,339,336
401,425,221
402,317,261
403,319,265
404,321,270
405,323,277
406,327,288
407,335,258
408,338,258
409,342,255
410,353,246
411,399,218
412,316,140
413,323,118
414,330,120
415,332,256
416,400,250
417,312,115
418,334,300
419,306,143
420,323,171
421,314,308
422,361,277
423,346,207
424,348,291
425,374,206
426,357,220
427,384,227
428,319,322
429,330,179
430,370,287
431,355,300
432,370,261
433,411,235
434,384,264
435,417,246
436,366,237
437,323,160
438,320,193
439,329,198
440,316,185
441,333,107
442,353,101
443,370,100
444,384,102
445,395,109
446,401,132
447,433,168
448,391,149
449,379,151
450,363,151
451,348,148
452,337,143
453,328,137
454,434,172
455,329,202
456,315,161
457,312,193
458,304,200
459,312,194
460,325,207
461,303,201
462,302,204
463,329,127
464,321,130
465,317,132
466,385,126
467,392,121
