,x,y
0,301,242
1,301,195
2,301,209
3,290,155
4,301,182
5,301,166
6,300,128
7,214,130
8,299,102
9,300,86
10,300,25
11,301,248
12,301,254
13,301,256
14,301,262
15,301,268
16,301,275
17,301,283
18,301,294
19,301,202
20,289,201
21,173,87
22,248,139
23,236,141
24,225,141
25,210,135
26,258,136
27,232,112
28,244,112
29,221,114
30,213,117
31,201,143
32,255,312
33,210,127
34,167,141
35,187,136
36,240,190
37,286,239
38,288,254
39,270,244
40,261,249
41,277,254
42,269,256
43,246,271
44,290,195
45,289,183
46,193,105
47,264,158
48,262,193
49,260,187
50,204,190
51,289,168
52,223,92
53,205,96
54,183,64
55,274,99
56,255,115
57,238,259
58,183,256
59,270,199
60,281,204
61,251,259
62,256,258
63,199,88
64,261,199
65,245,92
66,242,82
67,229,33
68,191,75
69,238,55
70,186,100
71,180,94
72,287,247
73,274,249
74,264,253
75,274,202
76,253,259
77,258,262
78,257,258
79,277,194
80,271,255
81,279,255
82,289,256
83,285,294
84,286,282
85,287,274
86,288,267
87,289,261
88,269,259
89,267,261
90,264,265
91,262,270
92,252,234
93,169,197
94,301,205
95,264,259
96,261,260
97,286,210
98,266,208
99,283,208
100,252,166
101,231,175
102,259,194
103,201,45
104,209,62
105,218,82
106,256,280
107,271,84
108,266,53
109,262,26
110,216,139
111,188,152
112,264,132
113,200,121
114,272,149
115,269,187
116,177,161
117,196,160
118,211,164
119,234,161
120,251,156
121,263,149
122,289,132
123,179,187
124,190,120
125,294,201
126,264,169
127,166,142
128,272,142
129,258,195
130,206,128
131,268,180
132,174,226
133,264,127
134,278,172
135,208,283
136,209,297
137,169,193
138,193,267
139,173,116
140,253,325
141,296,204
142,253,179
143,178,139
144,226,133
145,236,134
146,255,265
147,182,212
148,276,342
149,240,325
150,226,314
151,299,54
152,301,344
153,246,133
154,255,130
155,261,129
156,181,118
157,254,122
158,244,120
159,234,120
160,224,122
161,217,124
162,167,112
163,218,132
164,301,220
165,262,226
166,270,197
167,284,221
168,300,115
169,223,300
170,237,313
171,275,333
172,195,280
173,261,124
174,280,150
175,301,336
176,256,335
177,174,220
178,278,260
179,277,264
180,274,270
181,272,277
182,269,288
183,261,258
184,257,257
185,253,255
186,242,246
187,198,218
188,280,139
189,274,119
190,266,122
191,264,256
192,197,248
193,284,118
194,262,300
195,301,153
196,289,144
197,301,141
198,271,171
199,301,323
200,301,308
201,281,307
202,235,277
203,249,206
204,247,290
205,222,206
206,239,220
207,214,227
208,277,321
209,264,178
210,226,286
211,240,300
212,226,260
213,187,233
214,212,262
215,180,245
216,230,237
217,273,160
218,273,192
219,265,197
220,278,184
221,264,111
222,245,105
223,228,105
224,215,107
225,204,111
226,198,132
227,167,166
228,206,148
229,219,151
230,234,150
231,250,147
232,261,142
233,269,137
234,167,170
235,265,201
236,280,161
237,282,192
238,289,199
239,282,194
240,269,205
241,291,200
242,292,204
243,268,128
244,276,130
245,279,132
246,213,125
247,206,122
248,311,155
249,385,129
250,311,201
251,425,87
252,351,138
253,362,140
254,374,140
255,388,134
256,341,135
257,365,111
258,353,112
259,377,113
260,385,117
261,398,142
262,346,311
263,388,126
264,430,139
265,411,135
266,359,189
267,315,239
268,313,253
269,330,243
270,340,248
271,324,254
272,332,255
273,355,270
