,x,y
0,294,245
1,294,197
2,295,212
3,286,157
4,294,184
5,294,168
6,297,130
7,216,130
8,298,103
9,299,87
10,300,25
11,294,252
12,294,257
13,295,259
14,295,266
15,295,272
16,295,279
17,296,287
18,297,298
19,294,204
20,284,203
21,180,87
22,249,140
23,238,142
24,226,142
25,213,135
26,259,137
27,233,112
28,246,112
29,222,115
30,215,118
31,203,144
32,253,313
33,213,128
34,175,140
35,192,136
36,239,192
37,280,241
38,283,256
39,266,246
40,257,252
41,273,257
42,265,259
43,244,273
44,284,196
45,282,184
46,196,105
47,263,159
48,257,195
49,257,189
50,206,191
51,284,169
52,224,93
53,207,97
54,189,64
55,274,101
56,257,116
57,235,260
58,192,253
59,267,201
60,276,205
61,247,262
62,253,261
63,201,89
64,258,201
65,246,93
66,243,83
67,233,33
68,195,76
69,239,57
70,191,100
71,186,94
72,281,250
73,269,252
74,261,255
75,270,204
76,251,262
77,255,265
78,255,260
79,272,196
80,267,258
81,275,258
82,285,258
83,280,296
84,280,286
85,281,277
86,282,269
87,284,265
88,266,263
89,264,265
90,260,268
91,258,272
92,248,237
93,179,195
94,294,207
95,260,262
96,258,263
97,280,212
98,262,209
99,279,209
100,251,167
101,232,176
102,255,195
103,206,45
104,213,62
105,220,82
106,253,282
107,271,84
108,267,54
109,264,26
110,217,139
111,192,152
112,265,133
113,202,121
114,271,151
115,264,189
116,181,162
117,199,161
118,213,165
119,234,163
120,251,157
121,263,151
122,286,132
123,183,187
124,193,119
125,288,202
126,263,171
127,175,141
128,272,143
129,255,196
130,209,129
131,264,182
132,184,224
133,265,128
134,274,174
135,211,281
136,214,295
137,176,192
138,199,265
139,179,115
140,252,324
141,290,206
142,253,180
143,183,138
144,227,134
145,238,135
146,252,267
147,187,212
148,273,341
149,240,324
150,229,312
151,300,55
152,298,345
153,247,133
154,256,131
155,262,130
156,186,118
157,255,122
158,246,120
159,236,120
160,226,122
161,220,125
162,175,111
163,220,132
164,295,223
165,258,228
166,266,198
167,280,223
168,298,116
169,224,299
170,238,312
171,271,333
172,203,278
173,262,125
174,278,152
175,296,337
176,255,333
177,181,219
178,274,263
179,272,267
180,269,272
181,267,280
182,265,290
183,258,259
184,254,259
185,251,257
186,240,248
187,200,218
188,279,140
189,274,119
190,267,122
191,261,258
192,201,248
193,283,118
194,259,301
195,295,155
196,286,145
197,296,143
198,269,172
199,296,325
200,297,310
201,277,308
202,233,278
203,247,207
204,246,291
205,222,207
206,237,220
207,214,226
208,272,322
209,261,179
210,226,286
211,240,299
212,225,261
213,192,232
214,213,262
215,187,243
216,229,239
217,271,161
218,268,194
219,260,198
220,273,185
221,265,111
222,246,106
223,229,105
224,216,106
225,206,111
226,201,132
227,174,165
228,209,148
229,220,152
230,236,151
231,250,148
232,261,143
233,269,138
234,178,168
235,261,202
236,277,163
237,276,194
238,283,200
239,276,196
240,266,206
241,285,201
242,287,205
243,269,129
244,275,131
245,279,133
246,215,126
247,209,122
248,307,157
249,387,131
250,306,204
251,435,87
252,352,139
253,364,142
254,375,141
255,391,135
256,341,136
257,368,111
258,354,111
259,380,113
260,388,117
261,401,144
262,342,313
263,391,128
264,437,140
265,415,136
266,357,192
267,310,242
268,307,257
269,325,246
270,335,252
271,319,258
272,327,259
273,352,274
274,304,197
275,306,185
276,408,104
277,335,159
278,334,195
279,335,189
280,394,192
281,307,170
282,379,91
283,396,95
284,422,63
285,324,100
286,343,115
287,361,262
288,419,255
289,325,202
290,314,206
291,347,262
292,341,261
293,404,87
294,334,202
295,354,91
296,357,81
297,371,32
298,413,74
299,362,56
300,417,98
301,426,93
302,308,251
303,321,253
304,331,256
305,321,205
306,344,262
307,340,266
308,341,260
309,318,197
310,326,259
311,316,259
312,307,259
313,314,297
314,312,286
315,311,278
316,309,270
317,308,265
318,328,263
319,330,265
320,333,269
321,336,273
322,346,237
323,435,196
324,334,263
325,336,264
326,310,212
327,330,210
328,312,210
329,347,167
330,366,177
331,337,195
332,401,44
333,393,61
334,383,80
335,342,282
336,328,84
337,333,54
338,339,26
339,386,139
340,414,152
341,335,132
342,402,120
343,327,151
344,326,190
345,426,161
346,405,161
347,389,165
348,366,163
349,349,157
350,336,151
351,309,133
352,421,188
