,x,y
0,300,246
1,303,203
2,300,216
3,291,161
4,304,190
5,303,173
6,300,132
7,209,129
8,299,107
9,299,92
10,299,25
11,300,252
12,299,257
13,299,259
14,299,263
15,299,268
16,299,275
17,299,283
18,298,294
19,302,210
20,290,208
21,162,83
22,245,139
23,232,141
24,220,141
25,204,134
26,254,135
27,228,113
28,241,113
29,217,115
30,208,118
31,195,143
32,252,314
33,204,126
34,158,137
35,181,135
36,238,193
37,285,244
38,287,257
39,270,248
40,259,253
41,276,258
42,267,259
43,243,274
44,293,203
45,291,191
46,189,107
47,261,160
48,262,199
49,261,192
50,202,192
51,292,174
52,220,97
53,202,100
54,175,61
55,274,106
56,252,116
57,234,262
58,170,252
59,271,206
60,281,210
61,248,262
62,253,261
63,194,91
64,261,204
65,245,98
66,242,88
67,227,31
68,185,75
69,236,57
70,181,102
71,172,92
72,286,252
73,274,254
74,263,256
75,274,208
76,251,262
77,256,264
78,254,260
79,278,202
80,269,258
81,278,258
82,288,258
83,282,294
84,284,282
85,285,274
86,286,267
87,287,262
88,267,262
89,265,263
90,263,267
91,260,271
92,250,238
93,156,191
94,302,212
95,261,261
96,259,262
97,285,215
98,265,212
99,284,213
100,249,167
101,230,177
102,258,198
103,196,43
104,206,63
105,215,86
106,253,281
107,271,90
108,266,55
109,260,25
110,210,139
111,182,152
112,261,132
113,194,120
114,271,152
115,270,195
116,169,161
117,191,161
118,208,165
119,231,163
120,248,157
121,260,150
122,287,135
123,173,187
124,183,120
125,296,209
126,263,172
127,153,136
128,270,144
129,257,198
130,200,128
131,269,186
132,161,221
133,260,128
134,280,179
135,199,284
136,198,297
137,160,190
138,184,266
139,164,113
140,248,326
141,297,212
142,252,182
143,170,138
144,222,132
145,232,133
146,253,266
147,176,212
148,270,342
149,233,325
150,217,314
151,299,57
152,295,344
153,242,132
154,252,130
155,258,128
156,175,118
157,250,119
158,239,117
159,229,117
160,218,118
161,211,122
162,156,107
163,214,131
164,300,225
165,260,230
166,271,204
167,284,226
168,299,119
169,215,301
170,231,314
171,270,334
172,183,277
173,257,124
174,280,155
175,297,336
176,250,335
177,164,217
178,276,262
179,274,265
180,272,271
181,271,277
182,266,288
183,259,260
184,256,259
185,252,258
186,240,250
187,193,219
188,279,143
189,271,121
190,263,122
191,261,258
192,191,249
193,283,121
194,258,301
195,302,159
196,289,148
197,300,146
198,272,175
199,298,324
200,298,308
201,277,307
202,230,279
203,247,210
204,243,292
205,220,208
206,236,223
207,209,228
208,272,322
209,264,182
210,219,288
211,235,302
212,222,263
213,179,233
214,206,264
215,172,243
216,227,240
217,272,163
218,274,200
219,265,203
220,280,192
221,263,113
222,243,109
223,226,107
224,211,109
225,200,113
226,192,131
227,157,163
228,202,148
229,215,151
230,231,151
231,246,148
232,258,143
233,266,139
234,153,163
235,265,206
236,282,167
237,284,201
238,290,207
239,284,202
240,269,210
241,293,208
242,293,210
243,265,129
244,272,132
245,277,134
246,207,124
247,202,122
248,312,161
249,380,128
250,312,208
251,414,84
252,347,139
253,358,140
254,369,140
255,383,133
256,337,135
257,363,113
258,351,113
259,374,115
260,381,118
261,391,142
262,340,312
263,384,126
264,418,137
265,403,135
266,355,192
267,314,243
268,311,257
269,328,247
270,336,252
271,321,257
272,328,258
273,348,272
274,313,203
275,315,191
276,399,107
277,332,159
278,337,198
279,338,191
280,387,191
281,313,174
282,373,98
283,389,100
284,407,62
285,323,106
286,340,116
287,356,260
288,399,249
289,328,206
290,319,210
291,344,261
292,338,260
293,395,92
294,337,204
295,351,98
296,353,88
297,365,33
298,400,76
299,358,58
300,405,102
301,410,93
302,313,251
303,324,253
304,332,256
305,325,208
306,341,260
307,337,263
308,337,259
309,324,201
310,325,257
311,317,258
312,309,258
313,313,293
314,313,282
315,313,274
316,312,267
317,310,262
318,327,260
319,329,262
320,332,266
321,334,270
322,345,238
323,412,190
324,332,260
325,334,261
326,315,215
327,332,212
328,317,213
329,345,167
330,362,176
331,339,197
332,391,44
333,384,64
334,377,87
335,339,280
336,326,90
337,330,56
338,335,26
339,378,138
340,402,151
341,331,132
342,394,120
343,325,151
344,331,194
345,411,159
346,395,159
347,382,165
348,360,162
349,344,156
350,332,150
351,311,135
352,409,185
353,402,119
354,308,209
355,332,172
356,417,136
357,325,143
358,338,198
359,387,128
360,331,185
361,407,219
362,332,128
363,323,178
364,381,280
365,378,293
366,415,188
367,393,262
368,414,113
369,341,323
370,306,212
371,342,182
372,410,137
373,369,131
374,358,132
375,340,266
376,405,210
377,320,341
378,352,323
379,365,310
380,349,131
381,340,130
382,334,128
383,408,117
384,341,119
385,351,117
386,361,116
387,371,118
388,378,122
389,418,107
390,375,130
391,336,230
392,329,203
393,315,226
394,369,297
395,356,310
396,322,333
397,389,275
398,334,124
399,319,156
400,338,333
401,410,215
402,320,262
403,322,264
404,323,269
405,325,277
406,328,288
407,334,259
408,338,258
409,341,256
410,353,248
411,392,217
412,318,143
413,323,120
414,330,122
415,331,258
416,391,247
417,313,121
418,334,299
419,312,148
420,327,174
421,317,307
422,358,277
423,347,208
424,347,290
425,371,207
426,356,221
427,379,227
428,321,321
429,333,182
430,367,285
431,353,299
432,367,261
433,400,230
434,379,261
435,404,239
436,364,238
437,325,163
438,328,199
439,334,202
440,324,191
441,332,113
442,350,109
443,367,108
444,380,109
445,390,113
446,394,131
447,418,162
448,385,147
449,374,150
450,359,150
451,345,146
452,334,143
453,326,138
454,414,163
455,333,206
456,320,166
457,321,200
458,313,207
459,320,202
460,329,210
461,312,208
462,310,210
463,328,128
464,321,131
465,318,135
466,381,124
467,387,122
