,x,y
289,331,211
290,322,216
291,353,258
292,348,258
293,400,84
294,340,209
295,356,91
296,358,80
297,368,30
298,407,71
299,363,55
300,410,96
301,416,88
302,319,256
303,331,256
304,339,257
305,328,214
306,350,258
307,345,261
308,347,258
309,326,210
310,334,258
311,326,259
312,316,261
313,319,292
314,319,279
315,318,272
316,318,266
317,316,263
318,335,260
319,337,261
320,339,264
321,342,269
322,352,240
323,422,187
324,340,259
325,343,259
326,318,222
327,336,216
328,319,219
329,347,169
330,366,177
331,342,201
332,396,40
333,390,58
334,382,79
335,347,279
336,330,84
337,333,55
338,336,26
339,381,140
340,407,150
341,333,136
342,397,120
343,328,155
344,332,201
345,418,158
346,399,160
347,385,164
348,363,164
349,347,159
350,335,153
351,311,139
352,416,185
353,407,116
354,310,218
355,335,176
356,426,131
357,326,147
358,342,201
359,390,129
360,332,192
361,418,217
362,334,132
363,323,185
364,392,280
365,389,293
366,424,187
367,404,263
368,421,109
369,349,324
370,308,220
371,345,185
372,417,135
373,371,135
374,360,137
375,348,263
376,414,210
377,328,341
378,361,322
379,374,311
380,350,136
381,341,134
382,336,132
383,414,113
384,344,124
385,354,121
386,365,121
387,375,122
388,381,125
389,426,102
390,378,134
391,342,234
392,332,210
393,319,232
394,378,298
395,365,311
396,329,333
397,401,274
398,337,128
399,319,160
400,346,334
401,421,214
402,327,261
403,329,264
404,331,269
405,332,275
406,334,286
407,344,259
408,347,258
409,350,256
410,361,248
411,400,217
412,319,147
413,324,122
414,332,125
415,340,258
416,402,246
417,315,122
418,340,298
419,312,153
420,329,180
421,323,306
422,366,275
423,352,211
424,355,289
425,378,208
426,363,223
427,387,227
428,328,321
429,335,187
430,375,284
431,361,298
432,376,260
433,411,230
434,389,261
435,415,239
436,373,239
437,327,168
438,329,207
439,337,209
440,324,200
441,335,113
442,354,106
443,371,105
444,383,106
445,392,111
446,398,131
447,426,160
448,389,148
449,378,152
450,363,153
451,347,150
452,336,145
453,329,142
454,424,159
455,336,211
456,321,172
457,322,210
458,315,215
459,321,211
460,333,215
461,313,217
462,311,219
463,329,132
464,323,135
465,319,137
466,384,127
467,390,122
