,x,y
0,298,236
1,295,202
2,297,213
3,287,158
4,295,189
5,297,171
6,299,128
7,218,124
8,298,104
9,299,88
10,300,25
11,298,242
12,299,245
13,299,245
14,300,265
15,299,269
16,299,275
17,299,282
18,300,294
19,296,208
20,285,206
21,181,82
22,253,134
23,241,135
24,230,135
25,214,129
26,262,131
27,236,108
28,247,109
29,224,111
30,217,114
31,205,137
32,254,309
33,214,122
34,175,134
35,193,131
36,239,184
37,280,234
38,282,244
39,263,235
40,253,237
41,270,243
42,260,242
43,241,259
44,285,201
45,284,188
46,198,104
47,265,155
48,259,193
49,258,186
50,205,181
51,285,172
52,225,94
53,210,96
54,191,61
55,276,102
56,259,112
57,231,243
58,187,249
59,267,201
60,277,205
61,240,243
62,246,244
63,203,88
64,258,197
65,247,94
66,245,85
67,235,32
68,198,74
69,241,56
70,193,99
71,187,91
72,281,241
73,267,240
74,256,240
75,270,202
76,243,243
77,250,252
78,248,244
79,273,198
80,262,242
81,272,242
82,285,244
83,281,292
84,282,280
85,282,273
86,283,267
87,285,263
88,262,256
89,260,257
90,257,259
91,255,263
92,244,226
93,177,188
94,297,210
95,256,251
96,253,251
97,282,211
98,262,204
99,279,208
100,252,161
101,233,168
102,256,190
103,208,43
104,214,62
105,221,83
106,250,272
107,272,87
108,268,55
109,264,27
110,219,132
111,193,145
112,268,129
113,204,117
114,273,147
115,266,191
116,182,155
117,201,152
118,215,156
119,237,155
120,253,151
121,265,146
122,287,132
123,181,178
124,195,117
125,290,207
126,265,167
127,175,134
128,274,140
129,256,190
130,210,124
131,266,182
132,180,218
133,267,125
134,276,175
135,207,276
136,211,292
137,173,184
138,193,260
139,181,110
140,252,323
141,292,210
142,253,175
143,184,134
144,230,127
145,242,128
146,247,253
147,181,204
148,274,342
149,240,323
150,227,310
151,300,55
152,299,345
153,250,128
154,259,126
155,265,125
156,188,114
157,256,117
158,247,113
159,237,113
160,227,114
161,220,117
162,176,105
163,224,126
164,297,220
165,256,220
166,266,199
167,279,220
168,299,116
169,222,294
170,237,308
171,273,334
172,198,274
173,264,122
174,279,152
175,298,336
176,256,334
177,176,212
178,272,259
179,270,262
180,268,267
181,267,274
182,263,284
183,251,242
184,247,242
185,244,239
186,235,233
187,195,209
188,281,140
