,x,y
0,302,242
1,302,212
2,302,220
3,291,167
4,302,199
5,301,181
6,301,135
7,220,127
8,301,108
9,300,93
10,300,25
11,302,247
12,302,250
13,303,250
14,303,267
15,303,273
16,303,279
17,303,286
18,303,297
19,302,218
20,290,214
21,181,80
22,255,137
23,243,138
24,232,138
25,216,131
26,264,135
27,236,113
28,248,113
29,224,114
30,218,117
31,207,140
32,260,311
33,215,125
34,176,133
35,194,133
36,242,189
37,285,239
38,286,249
39,267,239
40,256,241
41,273,248
42,264,247
43,244,260
44,292,211
45,290,199
46,200,107
47,267,159
48,262,201
49,262,193
50,208,185
51,290,181
52,227,98
53,211,101
54,189,60
55,277,108
56,259,116
57,234,246
58,190,244
59,270,207
60,281,212
61,243,245
62,249,247
63,204,92
64,261,204
65,248,99
66,246,89
67,233,33
68,197,75
69,241,59
70,194,101
71,187,91
72,285,245
73,271,244
74,260,244
75,273,209
76,245,246
77,253,254
78,251,247
79,277,208
80,267,245
81,275,247
82,287,249
83,285,295
84,286,284
85,286,277
86,287,271
87,288,267
88,266,258
89,264,259
90,261,263
91,259,267
92,248,230
93,178,183
94,302,219
95,260,254
96,256,254
97,285,218
98,265,210
99,283,215
100,255,165
101,236,172
102,260,196
103,206,43
104,214,64
105,222,88
106,255,274
107,273,91
108,268,58
109,264,27
110,222,136
111,196,148
112,269,132
113,206,120
114,275,153
115,270,199
116,184,156
117,204,155
118,218,159
119,240,159
120,256,154
121,267,149
122,290,138
123,184,179
124,197,119
125,295,216
126,267,172
127,174,129
128,275,144
129,258,195
130,212,126
131,270,189
132,182,213
133,267,128
134,280,184
135,212,275
136,215,289
137,176,183
138,197,258
139,181,109
140,258,325
141,297,218
142,256,179
143,186,134
144,233,130
145,243,131
146,250,256
147,185,204
148,279,342
149,246,322
150,232,308
151,300,58
152,303,345
153,252,131
154,261,128
155,266,128
156,189,116
157,257,120
158,247,116
159,237,116
160,227,118
161,222,122
162,176,102
163,225,129
164,302,227
165,259,225
166,270,206
167,284,226
168,301,121
169,228,293
170,242,308
171,278,334
172,202,269
173,265,125
174,282,159
175,303,337
176,261,334
177,179,210
178,276,263
179,274,266
180,272,271
181,270,277
182,268,286
183,255,245
184,251,244
185,247,242
186,238,237
187,199,211
188,283,145
189,277,122
190,270,123
191,258,244
192,199,240
193,287,122
194,264,297
195,302,166
196,290,154
197,302,151
198,275,178
199,303,325
200,303,310
201,282,307
202,237,267
203,250,205
204,250,284
205,223,203
206,239,216
207,213,220
208,280,322
209,267,182
210,230,278
211,245,295
212,226,249
213,189,225
214,214,253
215,186,235
216,229,228
217,275,166
218,275,206
219,266,205
220,280,199
221,267,114
222,250,109
223,233,108
224,219,108
225,210,113
226,204,129
227,174,158
228,214,144
229,227,147
230,242,147
231,256,145
232,266,141
233,273,138
234,176,156
235,265,206
236,282,171
237,282,208
238,290,214
239,282,209
240,268,209
241,292,216
242,293,216
243,272,129
244,278,133
245,282,136
