,x,y
0,296,247
1,294,204
2,296,218
3,285,161
4,293,191
5,294,173
6,297,132
7,214,130
8,298,101
9,299,84
10,300,25
11,297,253
12,296,259
13,297,260
14,297,262
15,297,268
16,297,275
17,297,283
18,297,294
19,294,211
20,284,210
21,179,84
22,247,141
23,236,142
24,225,141
25,210,134
26,257,137
27,232,110
28,244,110
29,220,111
30,212,116
31,203,143
32,253,312
33,210,126
34,174,137
35,190,134
36,239,193
37,282,245
38,285,258
39,268,249
40,260,255
41,274,259
42,267,260
43,246,274
44,283,204
45,282,191
46,195,101
47,262,161
48,258,201
49,257,194
50,207,192
51,283,175
52,220,87
53,205,91
54,187,60
55,272,98
56,255,114
57,237,262
58,189,250
59,266,207
60,277,211
61,251,264
62,256,262
63,199,83
64,258,207
65,242,89
66,239,78
67,232,32
68,193,72
69,237,55
70,189,95
71,183,90
72,283,252
73,272,255
74,263,258
75,270,210
76,254,263
77,258,265
78,257,262
79,272,203
80,270,260
81,278,259
82,287,260
83,282,293
84,283,282
85,283,274
86,285,267
87,286,262
88,268,262
89,266,263
90,264,267
91,260,272
92,249,239
93,178,190
94,295,213
95,263,262
96,260,263
97,281,218
98,263,214
99,279,214
100,251,169
101,232,177
102,256,199
103,204,43
104,210,59
105,216,77
106,255,282
107,268,81
108,266,54
109,262,26
110,216,139
111,191,152
112,264,134
113,201,118
114,270,153
115,264,195
116,180,160
117,198,161
118,212,166
119,233,164
120,250,158
121,262,152
122,285,135
123,182,186
124,192,116
125,288,210
126,262,174
127,174,136
128,272,145
129,256,200
130,207,127
131,264,187
132,182,219
133,264,130
134,274,180
135,208,282
136,210,293
137,175,189
138,196,264
139,178,112
140,251,324
141,290,212
142,253,183
143,182,136
144,225,134
145,235,135
146,255,268
147,185,211
148,273,341
149,239,322
150,226,310
151,299,55
152,298,344
153,245,134
154,255,132
155,261,131
156,185,113
157,254,120
158,243,117
159,233,116
160,222,118
161,216,121
162,175,107
163,218,131
164,296,226
165,258,232
166,266,205
167,280,228
168,298,116
169,222,298
170,236,310
171,272,334
172,199,275
173,260,126
174,277,155
175,298,336
176,255,334
177,180,216
178,276,262
179,274,265
180,272,270
181,270,278
182,267,289
183,260,262
184,257,261
185,253,259
186,241,250
187,199,218
188,278,143
189,273,120
190,266,123
191,263,260
192,199,248
193,283,118
194,260,300
195,296,159
196,285,149
197,297,146
198,268,176
199,297,324
200,297,308
201,278,307
202,234,278
203,247,210
204,246,291
205,222,209
206,237,223
207,214,228
208,273,322
209,262,184
210,224,285
211,239,299
212,226,262
213,189,232
214,212,262
215,185,241
216,230,240
217,270,164
218,268,201
219,261,205
220,272,193
221,263,110
222,244,103
223,227,102
224,214,103
225,205,109
226,200,130
227,173,163
228,208,148
229,220,152
230,234,152
231,249,149
232,261,145
233,268,140
234,176,163
235,262,209
236,276,167
237,276,201
238,283,208
239,276,204
240,266,212
241,285,209
242,287,212
243,268,130
244,275,133
245,278,135
246,212,124
247,207,120
248,306,161
249,389,130
250,306,210
251,434,85
252,353,141
253,365,143
254,377,142
255,393,136
256,342,137
257,370,111
258,357,112
259,382,113
260,390,116
261,402,144
262,344,314
263,393,128
264,437,139
265,416,136
266,358,195
267,310,245
268,309,259
269,327,249
270,337,255
271,320,259
272,329,261
273,353,276
274,304,203
275,306,191
276,410,103
277,335,162
278,335,201
279,336,195
280,395,194
281,306,175
282,382,89
283,398,93
284,423,62
285,326,99
286,345,115
287,362,264
288,420,253
289,326,209
290,315,212
291,349,264
292,343,263
293,405,85
294,336,207
295,357,90
296,360,79
297,372,32
298,414,73
299,364,55
300,418,98
301,426,92
302,310,253
303,324,255
304,333,259
305,322,210
306,345,264
307,341,266
308,342,262
309,318,204
310,327,260
311,318,260
312,308,260
313,314,294
314,312,282
315,312,274
316,310,267
317,309,262
318,330,262
319,332,264
320,334,268
321,336,272
322,347,241
323,435,193
324,335,262
325,338,264
326,312,218
327,332,216
328,313,215
329,348,170
330,367,179
331,338,200
332,403,44
333,395,60
334,385,79
335,343,283
336,330,82
337,333,55
338,339,26
339,387,140
340,414,153
341,336,135
342,404,120
343,326,153
344,327,196
345,426,162
346,405,163
347,389,167
348,366,164
349,349,159
350,336,153
351,310,135
352,422,189
353,414,118
354,300,210
355,333,174
356,441,139
357,327,145
358,339,201
359,397,128
360,328,187
361,430,223
362,336,130
363,317,180
364,395,284
365,394,297
366,434,191
367,409,267
368,432,114
369,347,326
370,300,212
371,345,184
372,426,138
373,377,134
374,366,135
375,344,268
376,418,214
377,324,342
378,361,325
379,376,314
380,355,135
381,345,132
382,339,131
383,422,116
384,347,121
385,357,118
386,368,118
387,380,120
388,387,123
389,439,109
390,384,133
391,337,233
392,326,206
393,313,228
394,380,301
395,364,314
396,324,334
397,408,278
398,339,126
399,317,156
400,344,335
401,429,218
402,320,262
403,322,266
404,324,271
405,326,278
406,330,289
407,337,262
408,341,262
409,344,260
410,357,252
411,403,221
412,318,143
413,326,120
414,334,123
415,335,260
416,403,251
417,314,119
418,337,301
419,308,149
420,325,176
421,318,308
422,366,280
423,349,212
424,353,293
425,377,209
426,360,224
427,387,230
428,322,322
429,333,184
430,376,289
431,360,302
432,374,264
433,415,235
434,389,266
435,422,243
436,370,242
437,325,165
438,322,202
439,331,206
440,317,193
441,337,110
442,357,105
443,374,103
444,388,105
445,399,110
446,405,132
447,437,165
448,395,150
449,382,153
450,366,153
451,351,149
452,339,145
453,330,140
454,438,166
455,331,209
456,316,167
457,313,202
458,307,209
459,313,204
460,328,213
461,304,209
462,303,212
463,332,131
464,324,134
465,320,135
466,391,125
467,397,121
