,x,y
0,296,247
1,296,199
2,296,213
3,285,157
4,296,186
5,296,169
6,297,128
7,209,127
8,298,98
9,298,81
10,299,25
11,296,254
12,296,260
13,296,262
14,296,264
15,297,271
16,297,278
17,297,286
18,297,296
19,296,206
20,285,205
21,171,83
22,245,138
23,233,140
24,221,138
25,205,132
26,255,134
27,227,107
28,241,108
29,216,108
30,207,112
31,197,140
32,251,312
33,205,123
34,167,135
35,184,132
36,237,191
37,281,245
38,285,259
39,267,249
40,259,255
41,274,260
42,266,262
43,243,275
44,285,199
45,283,186
46,188,97
47,261,158
48,258,197
49,257,190
50,203,190
51,284,170
52,215,84
53,198,88
54,181,60
55,270,95
56,253,112
57,235,263
58,183,248
59,267,204
60,277,208
61,249,264
62,255,263
63,192,79
64,258,203
65,238,85
66,237,75
67,227,31
68,187,70
69,233,53
70,181,92
71,176,88
72,283,253
73,272,256
74,263,259
75,271,207
76,252,264
77,256,266
78,256,262
79,273,198
80,270,261
81,277,261
82,287,261
83,281,296
84,281,285
85,282,277
86,283,269
87,285,264
88,266,263
89,264,265
90,262,269
91,259,273
92,248,239
93,171,188
94,296,209
95,262,263
96,259,264
97,281,214
98,263,212
99,279,211
100,248,166
101,229,175
102,255,197
103,198,42
104,204,57
105,211,73
106,253,283
107,267,79
108,264,53
109,260,26
110,211,136
111,186,150
112,262,131
113,195,115
114,269,149
115,264,191
116,174,159
117,193,159
118,208,164
119,231,162
120,247,155
121,261,149
122,285,131
123,177,185
124,185,113
125,290,205
126,262,170
127,166,134
128,270,142
129,255,197
130,201,125
131,264,183
132,175,218
133,261,125
134,274,175
135,205,280
136,207,292
137,168,187
138,192,262
139,172,110
140,248,324
141,291,208
142,251,181
143,175,134
144,221,131
145,232,132
146,253,269
147,182,209
148,271,342
149,235,322
150,222,309
151,298,53
152,297,344
153,242,131
154,252,129
155,259,127
156,178,111
157,251,118
158,240,116
159,229,116
160,218,117
161,211,120
162,166,106
163,214,129
164,296,224
165,258,231
166,266,201
167,280,226
168,298,113
169,218,297
170,232,310
171,270,334
172,194,273
173,258,123
174,277,152
175,297,336
176,251,333
177,174,214
178,275,263
179,273,267
180,270,273
181,268,280
182,265,290
183,260,262
184,256,262
185,253,260
186,240,250
187,197,217
188,277,140
189,271,117
190,263,120
191,263,261
192,196,246
193,281,116
194,258,301
195,296,155
196,285,145
197,297,142
198,268,172
199,297,324
200,297,309
201,276,308
202,231,279
203,246,209
204,243,291
205,220,206
206,236,222
207,211,227
208,271,322
209,261,180
210,221,285
211,236,299
212,222,262
213,186,230
214,209,262
215,181,238
216,227,240
217,269,161
218,269,196
219,262,201
220,273,188
221,261,107
222,240,100
223,223,98
224,209,99
225,199,105
226,194,128
227,166,160
228,203,146
229,216,149
230,231,149
231,247,146
232,259,141
233,266,136
234,168,162
235,263,205
236,276,163
237,277,197
238,285,203
239,277,199
240,266,209
241,287,204
242,288,207
243,266,127
244,273,129
245,277,131
246,207,122
247,201,117
248,307,157
249,388,127
250,307,206
251,430,84
252,352,138
253,364,139
254,376,140
255,392,133
256,342,134
257,369,108
258,356,109
259,381,110
260,390,114
261,401,142
262,344,313
263,393,125
264,434,136
265,414,133
266,358,192
267,311,246
268,308,260
269,326,250
270,335,257
271,319,261
272,327,263
273,353,276
274,306,199
275,308,187
276,409,99
277,335,159
278,335,197
279,337,191
280,393,192
281,307,171
282,381,86
283,398,90
284,420,61
285,326,96
286,344,112
287,361,264
288,416,249
289,326,205
290,316,209
291,347,266
292,341,264
293,405,82
294,336,204
295,357,86
296,361,76
297,371,32
298,413,71
299,364,53
300,416,94
301,423,90
302,309,254
303,322,257
304,331,260
305,323,207
306,344,266
307,339,268
308,340,264
309,320,199
310,325,262
311,316,262
312,307,262
313,314,296
314,313,286
315,311,277
316,310,270
317,309,265
318,328,264
319,330,266
320,333,270
321,336,275
322,346,240
323,431,190
324,334,264
325,336,266
326,312,214
327,331,212
328,314,212
329,347,166
330,366,175
331,338,197
332,401,44
333,394,59
334,386,76
335,342,284
336,329,79
337,334,53
338,338,27
339,387,137
340,413,151
341,335,131
342,403,117
343,327,149
344,328,192
345,424,159
346,404,160
347,388,165
348,365,162
349,348,155
350,336,149
351,310,132
352,420,186
353,413,115
354,302,206
355,333,171
356,437,136
357,327,142
358,339,198
359,397,125
360,329,184
361,426,219
362,335,125
363,318,176
364,392,282
365,392,294
366,431,188
367,405,264
368,429,111
369,346,325
370,301,209
371,344,181
372,424,135
373,376,132
374,365,132
375,342,270
376,416,210
377,324,342
378,361,323
379,375,312
380,355,131
381,345,128
382,338,127
383,420,112
384,346,119
385,357,116
386,368,116
387,379,118
388,386,121
389,435,107
390,383,130
391,336,232
392,326,202
393,313,227
394,379,299
395,363,312
396,325,335
397,405,275
398,339,123
399,318,153
400,344,334
401,426,215
402,319,264
403,322,268
404,324,273
405,326,281
406,330,291
407,335,264
408,338,263
409,342,261
410,355,251
411,400,218
412,318,140
413,326,117
414,333,120
415,333,262
416,400,248
417,314,116
418,337,301
419,309,146
420,326,173
421,318,309
422,365,279
423,350,209
424,353,292
425,376,208
426,360,222
427,385,229
428,322,323
429,333,181
430,376,287
431,361,301
432,374,264
433,411,232
434,388,264
435,418,240
436,368,240
437,325,162
438,324,197
439,331,201
440,318,188
441,335,107
442,356,101
443,374,100
444,388,101
445,398,107
446,404,129
447,434,162
448,394,147
449,382,151
450,366,149
451,350,146
452,338,141
453,330,136
454,433,162
455,331,205
456,317,164
457,315,197
458,308,203
459,314,199
460,327,210
461,306,205
462,305,208
463,331,127
464,324,130
465,319,132
466,390,123
467,396,118
