,x,y
0,304,240
1,303,202
2,302,215
3,291,160
4,302,188
5,301,171
6,300,131
7,219,134
8,299,102
9,299,84
10,299,25
11,304,247
12,304,250
13,304,251
14,304,253
15,304,257
16,305,263
17,305,270
18,304,285
19,302,209
20,291,208
21,172,89
22,251,143
23,239,144
24,229,144
25,214,138
26,261,140
27,236,116
28,247,116
29,225,118
30,218,121
31,204,147
32,261,311
33,214,131
34,168,144
35,191,138
36,243,192
37,289,240
38,291,250
39,274,242
40,264,248
41,279,251
42,270,253
43,251,267
44,293,202
45,291,189
46,197,107
47,266,161
48,265,198
49,263,191
50,208,191
51,292,173
52,224,92
53,209,96
54,182,66
55,275,99
56,257,119
57,240,255
58,182,262
59,273,204
60,283,209
61,254,255
62,259,254
63,200,88
64,264,203
65,247,92
66,243,80
67,231,32
68,192,76
69,238,55
70,189,100
71,180,96
72,290,246
73,276,248
74,268,250
75,276,206
76,256,254
77,261,255
78,260,253
79,280,201
80,272,252
81,281,251
82,291,252
83,289,285
84,291,270
85,291,263
86,291,256
87,292,253
88,272,254
89,270,255
90,269,258
91,268,262
92,253,234
93,169,201
94,302,211
95,266,254
96,264,254
97,287,215
98,268,211
99,285,211
100,254,168
101,236,177
102,262,196
103,202,47
104,209,62
105,219,80
106,261,274
107,271,82
108,267,55
109,262,26
110,219,143
111,193,155
112,267,136
113,204,124
114,275,152
115,271,194
116,180,165
117,201,163
118,216,166
119,237,164
120,254,159
121,266,152
122,290,136
123,181,190
124,194,121
125,297,208
126,267,173
127,165,144
128,274,145
129,261,197
130,211,132
131,271,186
132,173,231
133,267,132
134,282,178
135,208,286
136,209,303
137,171,196
138,193,270
139,174,118
140,258,326
141,298,211
142,257,181
143,180,142
144,230,136
145,239,138
146,259,258
147,183,216
148,278,343
149,244,329
150,227,318
151,299,55
152,304,344
153,249,137
154,258,135
155,264,133
156,185,119
157,256,126
158,247,125
159,237,124
160,227,127
161,221,129
162,166,114
163,224,136
164,303,223
165,263,228
166,273,203
167,287,224
168,299,117
169,224,302
170,240,315
171,278,333
172,195,285
173,262,129
174,283,155
175,304,334
176,260,337
177,175,225
178,281,253
179,280,255
180,279,260
181,277,266
182,274,281
183,263,253
184,260,253
185,256,251
186,245,245
187,199,220
188,282,144
189,275,121
190,268,126
191,265,252
192,197,251
193,285,120
194,266,296
195,301,158
196,290,149
197,300,145
198,275,174
199,304,320
200,305,301
201,284,301
202,239,274
203,252,207
204,252,287
205,224,207
206,241,220
207,215,227
208,280,319
209,267,182
210,229,286
211,244,300
212,229,260
213,187,237
214,214,263
215,180,249
216,232,236
217,275,164
218,276,199
219,268,203
220,281,190
221,266,113
222,247,107
223,232,107
224,218,109
225,209,114
226,202,136
227,168,170
228,211,151
229,224,154
230,239,153
231,253,151
232,263,146
233,271,141
234,166,173
235,269,205
236,283,166
237,284,200
238,291,206
239,284,202
240,271,209
241,293,208
242,294,210
243,270,132
244,277,134
245,281,136
246,217,130
247,211,125
248,311,160
249,379,132
250,313,208
251,421,85
252,346,143
253,358,143
254,368,143
255,382,136
256,336,138
257,361,114
258,351,115
259,372,117
260,379,120
261,392,144
262,345,308
263,382,130
264,425,139
265,405,136
266,357,189
267,319,238
268,317,248
269,334,240
270,343,244
271,328,249
272,336,250
273,355,263
274,313,202
275,313,188
276,399,104
277,334,160
278,339,196
279,338,188
280,390,188
281,313,173
282,373,91
283,388,95
284,410,62
285,323,99
286,340,118
287,364,251
288,411,256
289,330,203
290,321,208
291,352,250
292,348,249
293,396,86
294,339,201
295,352,91
296,355,80
297,365,32
298,403,73
299,359,54
300,406,99
301,414,93
302,318,244
303,330,246
304,339,247
305,328,205
306,350,250
307,344,252
308,346,249
309,324,200
310,334,249
311,325,249
312,315,251
313,319,284
314,318,268
315,318,261
316,316,255
317,315,252
318,335,251
319,336,252
320,338,255
321,341,259
322,351,232
323,423,196
324,340,250
325,343,250
326,317,213
327,335,209
328,319,211
329,345,166
330,365,174
331,341,194
332,394,44
333,386,60
334,378,79
335,345,270
336,328,82
337,331,54
338,335,25
339,378,141
340,404,151
341,331,136
342,392,122
343,326,151
344,330,193
345,416,160
346,396,159
347,382,163
348,361,161
349,345,158
350,334,151
351,311,136
352,414,185
353,403,119
354,308,208
355,333,172
356,426,140
357,324,144
358,341,195
359,386,131
360,331,184
361,418,226
362,331,132
363,321,177
364,392,281
365,388,297
366,424,191
367,404,265
368,419,114
369,348,323
370,306,211
371,343,180
372,414,138
373,367,136
374,358,136
375,347,255
376,412,211
377,327,342
378,359,325
379,373,314
380,348,136
381,339,134
382,334,133
383,410,116
384,340,125
385,351,124
386,359,123
387,369,126
388,374,128
389,425,110
390,374,134
391,341,225
392,330,202
393,319,222
394,377,298
395,363,310
396,328,331
397,402,280
398,335,129
399,319,154
400,344,335
401,420,219
402,326,251
403,328,254
404,329,258
405,330,264
406,333,278
407,343,249
408,346,248
409,350,248
410,360,240
411,400,215
412,318,143
413,322,121
414,329,125
415,341,248
416,402,245
417,313,119
418,339,293
419,311,148
420,328,173
421,322,300
422,365,270
423,351,205
424,353,284
425,376,203
426,362,217
427,387,223
428,327,317
429,334,181
430,374,281
431,359,296
432,374,255
433,410,232
434,388,257
435,415,243
436,371,233
437,326,163
438,328,198
439,336,201
440,322,189
441,332,112
442,351,107
443,365,106
444,379,107
445,388,113
446,395,133
447,425,165
448,385,148
449,374,151
450,360,151
451,345,149
452,334,145
453,327,141
454,424,168
455,335,203
456,319,166
457,321,199
458,313,206
459,320,201
460,331,207
461,312,207
462,310,210
463,328,132
464,321,134
465,318,135
466,380,129
467,385,124
