,x,y
0,300,239
1,302,195
2,300,210
3,290,152
4,302,181
5,301,164
6,299,124
7,206,124
8,298,93
9,299,75
10,299,25
11,300,245
12,299,249
13,299,251
14,299,253
15,299,258
16,299,265
17,299,272
18,297,286
19,301,203
20,289,202
21,157,83
22,243,135
23,230,136
24,218,136
25,201,129
26,254,131
27,227,104
28,239,105
29,214,107
30,205,110
31,191,138
32,247,310
33,201,121
34,151,136
35,177,130
36,236,186
37,284,237
38,286,249
39,269,241
40,258,246
41,275,249
42,265,251
43,240,265
44,291,195
45,290,182
46,184,96
47,261,154
48,260,193
49,259,186
50,197,186
51,290,166
52,214,79
53,197,86
54,171,60
55,270,89
56,251,108
57,231,254
58,159,254
59,270,200
60,280,204
61,246,254
62,251,252
63,189,77
64,260,199
65,238,80
66,236,70
67,225,31
68,180,69
69,231,49
70,176,91
71,167,88
72,286,244
73,272,246
74,262,249
75,273,202
76,249,253
77,254,255
78,251,252
79,278,195
80,267,251
81,276,250
82,287,251
83,280,286
84,283,271
85,284,263
86,286,257
87,286,253
88,265,252
89,264,254
90,261,257
91,258,262
92,246,232
93,148,193
94,300,206
95,259,253
96,257,254
97,285,210
98,264,207
99,282,207
100,247,162
101,227,171
102,257,192
103,192,43
104,201,55
105,209,70
106,250,273
107,267,72
108,263,50
109,259,26
110,207,133
111,178,148
112,260,127
113,191,114
114,269,146
115,269,188
116,164,157
117,188,156
118,204,159
119,228,157
120,246,152
121,259,145
122,287,127
123,165,183
124,180,112
125,295,202
126,262,166
127,146,137
128,269,138
129,255,193
130,198,123
131,267,180
132,151,223
133,259,123
134,279,171
135,189,282
136,188,298
137,151,189
138,174,265
139,159,110
140,243,324
141,295,204
142,251,176
143,165,133
144,219,128
145,230,128
146,251,257
147,167,209
148,267,343
149,225,326
150,208,314
151,299,51
152,294,344
153,241,128
154,251,125
155,257,124
156,170,111
157,249,115
158,238,113
159,228,113
160,217,114
161,209,117
162,149,108
163,212,126
164,299,218
165,259,225
166,270,198
167,283,220
168,298,109
169,207,298
170,224,312
171,267,332
172,172,279
173,257,120
174,278,148
175,296,334
176,244,336
177,155,217
178,275,252
179,273,256
180,271,260
181,270,268
182,264,281
183,257,252
184,253,252
185,249,249
186,236,242
187,186,215
188,278,136
189,270,113
190,262,116
191,259,251
192,182,246
193,282,111
194,254,295
195,300,151
196,288,140
197,299,138
198,271,169
199,296,319
200,297,302
201,275,302
202,226,272
203,245,203
204,239,286
205,215,202
206,233,216
207,203,223
208,270,318
209,262,176
210,213,283
211,230,297
212,217,257
213,170,231
214,199,259
215,161,241
216,222,233
217,271,157
218,273,193
219,265,197
220,279,184
221,260,102
222,239,96
223,222,95
224,207,97
225,197,104
226,189,126
227,149,162
228,199,144
229,212,146
230,228,146
231,245,142
232,257,138
233,265,133
234,146,165
235,265,200
236,280,159
237,282,194
238,288,199
239,283,196
240,268,204
241,291,201
242,291,204
243,265,123
244,273,125
245,277,127
246,205,120
247,199,115
248,311,152
249,383,124
250,311,202
251,422,83
252,347,134
253,360,135
254,371,134
255,386,128
256,337,130
257,365,104
258,352,104
259,375,106
260,383,110
261,395,137
262,343,307
263,386,120
264,426,135
265,407,129
266,357,186
267,315,236
268,312,249
269,329,240
270,338,244
271,322,249
272,330,251
273,351,263
274,312,195
275,314,183
276,404,95
277,333,154
278,336,192
279,337,185
280,392,184
281,312,166
282,378,80
283,394,85
284,412,60
285,325,89
286,341,109
287,361,252
288,411,251
289,328,199
290,318,203
291,347,252
292,342,251
293,400,77
294,337,198
295,357,79
296,359,70
297,367,31
298,407,68
299,362,50
300,410,91
301,416,88
302,314,244
303,325,246
304,334,247
305,325,202
306,345,252
307,340,254
308,341,251
309,323,195
310,327,249
311,319,249
312,309,250
313,313,286
314,313,271
315,313,263
316,312,257
317,311,252
318,330,252
319,331,253
320,334,256
321,336,260
322,348,231
323,422,190
324,335,252
325,337,252
326,315,210
327,332,205
328,316,206
329,345,161
330,365,170
331,338,191
332,396,43
333,390,55
334,383,70
335,342,272
336,330,72
337,333,50
338,336,26
339,381,133
340,407,146
341,331,127
342,396,113
343,325,145
344,331,187
345,418,155
346,399,154
347,385,159
348,362,157
349,346,151
350,333,144
351,310,128
352,417,181
353,406,111
354,307,202
355,333,166
356,427,136
357,324,138
358,338,192
359,390,122
360,330,178
361,418,220
362,331,123
363,322,171
364,391,278
365,389,294
366,425,186
367,404,261
368,421,109
369,346,322
370,305,204
371,343,175
372,417,132
373,371,127
374,360,128
375,343,257
376,414,207
377,322,341
378,358,323
379,373,310
380,350,128
381,340,125
382,334,124
383,414,109
384,341,115
385,352,113
386,362,112
387,373,114
388,379,117
389,426,107
390,378,125
391,338,223
392,328,197
393,316,220
394,377,294
395,362,309
396,323,331
397,400,275
398,334,119
399,318,147
400,341,333
401,420,213
402,322,252
403,323,254
404,325,260
405,327,267
406,330,280
407,337,251
408,341,250
409,344,248
410,357,240
411,400,212
412,317,135
413,323,113
414,329,115
415,334,249
416,400,243
417,313,112
418,336,293
419,311,141
420,327,168
421,317,300
422,363,269
423,349,202
424,351,283
425,376,200
426,360,214
427,385,220
428,322,317
429,333,175
430,374,280
431,358,295
432,373,254
433,410,228
434,387,256
435,415,239
436,369,231
437,325,157
438,326,193
439,333,196
440,323,184
441,333,102
442,353,96
443,370,95
444,383,97
445,392,103
446,397,125
447,427,160
448,389,141
449,377,145
450,361,145
451,346,142
452,335,137
453,326,133
454,424,163
455,333,199
456,320,159
457,320,193
458,312,200
459,319,195
460,328,204
461,311,201
462,309,204
463,327,123
464,320,125
465,317,127
466,383,119
467,389,115
