,x,y
0,294,231
1,305,204
2,298,210
3,293,157
4,305,190
5,305,172
6,300,124
7,216,115
8,300,94
9,301,79
10,299,25
11,293,237
12,292,241
13,291,243
14,291,271
15,290,278
16,290,286
17,290,293
18,290,302
19,302,210
20,286,207
21,170,65
22,250,124
23,239,126
24,228,126
25,212,119
26,259,121
27,232,97
28,245,97
29,220,99
30,211,103
31,204,126
32,246,306
33,211,112
34,169,113
35,192,117
36,237,179
37,277,231
38,277,242
39,257,234
40,245,238
41,263,242
42,254,244
43,231,261
44,293,203
45,293,190
46,199,94
47,261,149
48,257,192
49,255,184
50,208,172
51,293,172
52,227,85
53,210,89
54,184,49
55,276,92
56,256,100
57,224,245
58,174,219
59,265,200
60,275,205
61,232,250
62,239,249
63,204,81
64,254,196
65,248,85
66,246,76
67,234,29
68,196,65
69,241,52
70,192,88
71,181,78
72,276,237
73,261,239
74,249,241
75,267,202
76,236,250
77,241,259
78,241,248
79,275,202
80,256,243
81,266,242
82,277,243
83,271,298
84,271,291
85,273,283
86,275,276
87,277,270
88,255,261
89,252,264
90,248,268
91,245,272
92,239,224
93,163,157
94,300,210
95,249,257
96,245,259
97,280,210
98,257,202
99,277,207
100,250,154
101,233,161
102,252,188
103,205,36
104,215,57
105,222,76
106,241,275
107,273,78
108,269,52
109,264,26
110,218,124
111,195,133
112,264,117
113,202,106
114,270,142
115,267,191
116,182,140
117,202,142
118,216,149
119,236,147
120,250,143
121,262,138
122,289,128
123,182,163
124,194,104
125,296,209
126,261,162
127,160,107
128,271,132
129,250,187
130,207,112
131,266,181
132,165,186
133,262,113
134,280,176
135,200,263
136,197,274
137,168,161
138,188,241
139,174,93
140,243,320
141,295,210
142,250,170
143,183,118
144,229,119
145,239,119
146,237,260
147,182,187
148,263,341
149,225,315
150,212,298
151,300,53
152,289,344
153,248,119
154,256,116
155,260,114
156,186,101
157,253,108
158,244,106
159,234,106
160,222,108
161,216,109
162,162,82
163,222,117
164,297,216
165,250,218
166,266,199
167,277,217
168,300,108
169,213,284
170,227,302
171,265,332
172,186,250
173,259,111
174,280,149
175,291,336
176,242,331
177,170,188
178,266,266
179,263,270
180,258,277
181,256,284
182,254,288
183,245,246
184,241,244
185,236,242
186,230,234
187,198,197
188,280,134
189,273,107
190,266,107
191,248,243
192,195,225
193,284,110
194,251,295
195,302,155
196,290,143
197,302,140
198,270,167
199,291,323
200,290,310
201,270,307
202,225,262
203,241,195
204,235,279
205,222,192
206,232,207
207,212,210
208,267,318
209,260,173
210,217,270
211,231,288
212,217,244
213,184,208
214,205,243
215,177,215
216,224,222
217,270,155
218,271,198
219,261,198
220,280,191
221,265,98
222,247,94
223,230,93
224,216,95
225,206,99
226,201,115
227,168,138
228,211,132
229,222,136
230,238,135
231,251,133
232,261,129
233,268,125
234,162,131
235,259,200
236,282,162
237,283,202
238,287,206
239,281,203
240,261,202
241,290,208
242,289,209
243,267,114
244,274,119
245,278,124
246,213,111
247,207,106
248,312,157
249,371,113
250,315,207
251,394,63
252,339,122
253,348,124
254,359,123
255,372,115
256,331,120
257,358,94
258,346,95
259,369,95
260,376,99
261,377,124
262,332,304
263,374,108
264,394,111
265,385,114
266,351,179
267,311,231
268,305,241
269,327,234
270,334,238
271,318,243
272,324,245
273,343,261
274,315,203
275,316,190
276,386,87
277,331,147
278,341,192
279,341,184
280,375,172
281,314,172
282,366,79
283,380,82
284,389,47
285,323,90
286,336,98
287,351,246
288,380,217
289,332,200
290,323,205
291,341,252
292,335,250
293,384,74
294,341,197
295,348,81
296,350,71
297,357,27
298,386,60
299,353,49
300,389,82
301,391,74
302,309,237
303,323,239
304,329,241
305,330,202
306,338,251
307,334,259
308,333,250
309,327,200
310,321,243
311,314,243
312,304,243
313,308,299
314,308,291
315,307,284
316,305,275
317,303,270
318,322,262
319,325,265
320,328,268
321,332,272
322,344,225
323,387,156
324,327,258
325,330,259
326,317,210
327,337,203
328,320,208
329,341,153
330,355,161
331,343,189
332,378,35
333,374,51
334,371,69
335,334,275
336,326,76
337,328,51
338,331,24
339,368,120
340,384,131
341,327,117
342,382,102
343,324,141
344,334,190
345,391,137
346,380,141
347,369,147
348,351,146
349,339,141
350,330,137
351,311,127
352,392,162
353,387,99
354,309,209
355,332,161
356,391,106
357,323,131
358,343,188
359,377,109
360,333,180
361,385,184
362,328,113
363,323,175
364,371,261
365,367,271
366,395,160
367,380,239
368,393,90
369,334,317
370,307,210
371,342,170
372,389,115
373,359,117
374,349,117
375,337,261
376,391,186
377,316,340
378,347,312
379,357,294
380,341,116
381,334,115
382,330,113
383,390,96
384,337,106
385,346,104
386,355,103
387,365,103
388,371,106
389,394,81
390,366,115
391,339,219
392,333,199
393,316,217
394,360,281
395,348,300
396,316,331
397,373,247
398,331,110
399,318,148
400,334,328
401,393,186
402,314,267
403,316,271
404,319,277
405,321,283
406,324,288
407,330,247
408,335,245
409,339,243
410,349,234
411,380,196
412,317,133
413,321,107
414,327,106
415,327,245
416,379,224
417,313,109
418,327,293
419,312,143
420,328,167
421,310,306
422,351,261
423,348,196
424,340,279
425,362,191
426,352,208
427,368,208
428,314,318
429,335,172
430,359,268
431,345,287
432,359,243
433,389,206
434,369,242
435,387,213
436,356,221
437,325,155
438,330,197
439,338,197
440,325,190
441,330,96
442,346,90
443,362,88
444,373,90
445,380,94
446,380,112
447,395,135
448,373,129
449,363,133
450,350,134
451,338,131
452,330,128
453,323,125
454,388,130
455,337,199
456,321,161
457,323,201
458,316,206
459,323,202
460,334,203
461,314,208
462,312,209
463,324,114
464,319,119
465,316,123
466,373,108
467,379,103
