,x,y
0,288,233
1,289,186
2,290,201
3,281,145
4,290,173
5,291,156
6,294,118
7,205,119
8,296,86
9,297,69
10,300,25
11,288,240
12,288,246
13,288,248
14,288,255
15,288,262
16,287,269
17,286,278
18,287,290
19,290,193
20,279,193
21,168,81
22,241,130
23,228,131
24,216,130
25,201,124
26,252,126
27,225,98
28,238,99
29,213,100
30,204,104
31,192,133
32,236,306
33,201,116
34,160,131
35,179,125
36,230,180
37,273,231
38,276,245
39,259,236
40,250,242
41,265,247
42,258,249
43,232,263
44,279,185
45,278,173
46,186,89
47,256,149
48,252,185
49,251,179
50,195,181
51,279,158
52,212,72
53,196,78
54,179,59
55,267,82
56,250,102
57,224,251
58,166,245
59,261,191
60,271,196
61,239,253
62,246,252
63,190,71
64,252,191
65,235,72
66,233,63
67,228,30
68,184,65
69,231,46
70,179,85
71,174,83
72,274,239
73,263,242
74,254,246
75,264,194
76,243,253
77,247,255
78,247,251
79,267,186
80,261,248
81,268,248
82,278,248
83,269,288
84,271,275
85,271,268
86,274,259
87,276,254
88,258,253
89,255,255
90,252,259
91,248,263
92,239,227
93,158,185
94,290,196
95,253,253
96,250,254
97,274,202
98,256,200
99,273,199
100,242,156
101,223,165
102,249,185
103,198,41
104,202,51
105,207,63
106,241,273
107,264,66
108,262,47
109,261,25
110,206,129
111,179,142
112,259,123
113,191,108
114,265,139
115,259,179
116,167,152
117,187,150
118,201,155
119,225,152
120,242,146
121,256,140
122,282,121
123,168,177
124,182,106
125,283,193
126,256,160
127,158,133
128,266,132
129,248,186
130,198,117
131,258,172
132,160,214
133,259,118
134,268,163
135,187,274
136,187,289
137,157,181
138,176,256
139,166,106
140,232,319
141,285,196
142,245,170
143,169,128
144,216,123
145,227,124
146,243,258
147,170,201
148,255,340
149,217,319
150,203,306
151,299,48
152,284,344
153,238,124
154,249,121
155,256,120
156,174,104
157,248,110
158,236,108
159,226,107
160,215,109
161,207,112
162,161,104
163,210,121
164,290,211
165,250,219
166,261,189
167,273,213
168,296,103
169,201,291
170,215,305
171,255,330
172,177,269
173,255,115
174,272,141
175,284,334
176,233,331
177,160,208
178,265,254
179,263,257
180,259,263
181,257,271
182,252,282
183,252,251
184,247,249
185,243,247
186,230,238
187,186,207
188,273,130
189,269,108
190,261,110
191,255,249
192,183,237
193,279,106
194,244,292
195,293,143
196,281,133
197,293,131
198,263,161
199,285,320
200,285,303
201,264,301
202,218,268
203,238,197
204,229,282
205,211,195
206,227,210
207,200,216
208,258,316
209,256,169
210,206,277
211,220,292
212,210,251
213,172,222
214,195,253
215,165,233
216,218,227
217,265,150
218,263,184
219,255,188
220,267,175
221,258,97
222,238,89
223,220,88
224,206,91
225,196,97
226,190,121
227,157,156
228,198,138
229,210,141
230,226,141
231,242,138
232,255,133
233,263,128
234,159,159
235,256,193
236,271,152
237,271,184
238,278,190
239,271,186
240,260,197
241,279,191
242,281,195
243,264,118
244,270,121
245,274,122
246,204,114
247,198,109
248,304,146
249,390,121
250,301,193
251,435,84
252,352,130
253,365,132
254,377,132
255,394,126
256,341,126
257,371,98
258,357,99
259,383,100
260,392,106
261,403,135
262,337,308
263,395,118
264,438,135
265,417,127
266,357,182
267,304,232
268,301,246
269,319,237
270,329,244
271,311,248
272,320,250
273,345,266
274,300,186
275,303,173
276,412,91
277,333,150
278,331,187
279,333,180
280,394,184
281,304,158
282,385,74
283,401,79
284,424,62
285,326,83
286,345,103
287,354,254
288,420,249
289,321,193
290,310,196
291,339,256
292,333,254
293,409,72
294,331,193
295,360,74
296,364,64
297,375,31
298,417,67
299,368,48
300,420,86
301,427,87
302,302,240
303,315,243
304,325,247
305,317,196
306,336,255
307,331,257
308,331,253
309,314,187
310,317,250
311,309,249
312,299,249
313,304,289
314,304,276
315,302,268
316,302,260
317,300,255
318,320,254
319,322,256
320,325,260
321,328,265
322,342,228
323,435,190
324,325,254
325,328,256
326,305,202
327,325,201
328,308,199
329,346,158
330,366,168
331,334,187
332,406,43
333,398,53
334,391,64
335,336,275
336,331,67
337,336,48
338,340,26
339,388,130
340,415,146
341,335,123
342,405,109
343,324,140
344,323,180
345,427,155
346,406,154
347,389,158
348,366,154
349,348,148
350,334,141
351,308,122
352,423,181
353,415,108
354,296,192
355,331,162
356,441,137
357,325,133
358,335,188
359,398,118
360,325,172
361,430,219
362,336,118
363,314,164
364,393,278
365,392,292
366,435,186
367,407,261
368,433,109
369,340,321
370,294,196
371,341,172
372,427,131
373,377,124
374,366,125
375,334,260
376,418,205
377,314,342
378,357,322
379,374,310
380,355,124
381,345,121
382,339,120
383,424,107
384,346,111
385,358,108
386,369,107
387,381,109
388,388,112
389,440,109
390,385,123
391,331,220
392,321,190
393,307,214
394,376,295
395,359,308
396,314,332
397,406,274
398,339,115
399,315,142
400,337,333
401,429,212
402,311,255
403,313,259
404,315,264
405,317,272
406,322,283
407,326,253
408,331,251
409,335,249
410,349,240
411,401,211
412,316,130
413,325,108
414,333,111
415,324,251
416,401,242
417,313,106
418,329,295
419,306,134
420,322,162
421,308,301
422,360,271
423,346,199
424,346,285
425,375,199
426,357,212
427,383,220
428,313,317
429,329,171
430,372,281
431,354,295
432,369,254
433,414,227
434,386,256
435,421,237
436,365,231
437,323,152
438,319,185
439,326,190
440,314,176
441,336,97
442,358,89
443,376,89
444,391,92
445,400,98
446,406,123
447,438,160
448,396,141
449,382,143
450,366,142
451,350,138
452,337,133
453,328,129
454,438,164
455,326,194
456,314,153
457,310,184
458,302,191
459,309,187
460,322,198
461,300,192
462,299,195
463,330,119
464,322,121
465,317,123
466,391,115
467,398,110
