,x,y
0,292,244
1,293,196
2,293,211
3,284,154
4,293,183
5,294,166
6,296,125
7,207,125
8,297,91
9,297,74
10,299,25
11,292,250
12,292,255
13,292,257
14,292,259
15,292,265
16,292,272
17,291,279
18,292,291
19,293,203
20,283,202
21,167,82
22,243,136
23,230,138
24,218,137
25,203,130
26,254,132
27,227,104
28,239,105
29,214,106
30,206,111
31,194,139
32,244,309
33,203,122
34,161,134
35,181,129
36,234,188
37,278,241
38,280,254
39,263,245
40,254,249
41,270,255
42,262,255
43,237,268
44,283,196
45,281,183
46,186,93
47,259,155
48,256,193
49,255,187
50,198,187
51,283,167
52,213,78
53,196,83
54,178,59
55,268,88
56,252,108
57,228,256
58,173,249
59,265,200
60,275,205
61,243,257
62,248,256
63,189,74
64,256,199
65,235,78
66,234,68
67,226,30
68,184,66
69,231,49
70,179,88
71,173,86
72,279,249
73,267,251
74,258,252
75,269,203
76,246,257
77,250,259
78,250,255
79,272,196
80,264,255
81,272,255
82,282,256
83,275,290
84,276,277
85,277,270
86,279,263
87,280,258
88,260,257
89,259,259
90,256,262
91,253,266
92,243,234
93,163,189
94,293,206
95,255,256
96,253,257
97,279,211
98,260,208
99,277,207
100,246,163
101,226,172
102,254,193
103,196,42
104,201,53
105,208,67
106,246,277
107,265,71
108,262,50
109,260,26
110,209,135
111,182,147
112,261,129
113,193,113
114,267,147
115,263,188
116,170,156
117,189,156
118,205,161
119,228,158
120,245,153
121,259,146
122,284,129
123,171,182
124,183,110
125,287,203
126,260,167
127,160,135
128,268,139
129,253,194
130,200,123
131,263,180
132,165,219
133,261,124
134,272,172
135,194,279
136,196,292
137,161,186
138,181,261
139,167,108
140,241,322
141,288,206
142,249,177
143,171,132
144,219,129
145,230,131
146,246,262
147,174,207
148,263,341
149,226,322
150,212,309
151,298,51
152,291,345
153,241,130
154,251,127
155,258,125
156,175,108
157,250,115
158,238,113
159,227,112
160,216,115
161,210,118
162,161,105
163,212,128
164,293,221
165,254,227
166,265,198
167,277,222
168,297,108
169,209,295
170,224,309
171,262,332
172,184,273
173,258,120
174,275,149
175,290,336
176,242,333
177,164,213
178,269,258
179,267,261
180,265,266
181,263,273
182,258,284
183,254,256
184,251,255
185,246,253
186,234,244
187,189,214
188,276,136
189,270,114
190,263,117
191,257,254
192,187,244
193,280,111
194,251,296
195,295,152
196,284,142
