,x,y
0,305,240
1,303,196
2,303,212
3,293,156
4,303,182
5,302,167
6,301,130
7,213,135
8,300,105
9,300,90
10,299,25
11,305,247
12,304,251
13,304,253
14,305,255
15,306,259
16,306,265
17,306,271
18,305,287
19,303,203
20,293,203
21,172,94
22,248,145
23,237,145
24,226,145
25,210,140
26,259,140
27,233,116
28,245,117
29,222,118
30,214,123
31,201,148
32,261,313
33,210,132
34,168,148
35,188,142
36,244,193
37,290,238
38,292,251
39,275,243
40,266,250
41,281,253
42,272,254
43,251,271
44,293,195
45,292,183
46,194,111
47,266,161
48,266,196
49,266,189
50,207,194
51,292,168
52,223,96
53,207,101
54,182,68
55,277,104
56,257,119
57,242,259
58,183,268
59,275,202
60,286,207
61,256,258
62,260,257
63,199,93
64,266,202
65,247,97
66,245,86
67,231,34
68,191,80
69,238,57
70,187,106
71,179,99
72,291,246
73,279,249
74,269,253
75,278,204
76,258,257
77,263,259
78,260,256
79,281,197
80,274,253
81,284,253
82,293,253
83,290,287
84,291,271
85,293,263
86,293,258
87,293,254
88,273,256
89,272,256
90,270,260
91,269,264
92,255,236
93,169,208
94,304,207
95,267,256
96,265,257
97,290,212
98,271,210
99,287,210
100,253,169
101,235,178
102,263,195
103,201,48
104,210,65
105,219,86
106,262,277
107,272,87
108,268,54
109,262,27
110,216,144
111,189,157
112,266,137
113,201,126
114,275,151
115,274,189
116,177,168
117,198,166
118,213,169
119,235,165
120,253,160
121,266,153
122,290,133
123,180,194
124,191,125
125,297,203
126,269,173
127,164,151
128,275,145
129,262,197
130,207,134
131,272,182
132,173,238
133,265,132
134,282,174
135,208,290
136,210,307
137,170,201
138,193,275
139,173,122
140,258,327
141,299,207
142,258,182
143,179,145
144,226,138
145,236,139
146,261,261
147,182,219
148,280,343
149,244,330
150,228,321
151,299,56
152,306,345
153,246,138
154,256,135
155,262,133
156,182,123
157,255,123
158,245,120
159,235,120
160,225,123
161,218,126
162,167,120
163,219,136
164,303,221
165,266,228
166,275,200
167,288,222
168,301,117
169,225,305
170,241,316
171,280,333
172,195,291
173,262,128
174,284,153
175,306,334
176,261,338
177,175,229
178,282,255
179,281,257
180,281,262
181,279,268
182,275,282
183,264,256
184,261,256
185,258,254
186,246,247
187,199,224
188,283,142
189,275,123
190,267,126
191,266,255
192,198,256
193,286,120
194,267,299
195,302,154
196,291,145
197,302,142
198,276,173
199,306,320
200,305,302
201,285,303
202,240,277
203,253,208
204,252,290
205,225,209
206,241,222
207,215,231
208,281,320
209,269,181
210,229,290
211,244,302
212,229,263
213,187,241
214,213,267
215,181,254
216,232,240
217,276,162
218,278,194
219,269,200
220,282,185
221,266,115
222,247,110
223,230,109
224,216,111
225,205,117
226,199,137
227,167,174
228,208,153
229,220,155
230,236,154
231,250,152
232,262,147
233,271,142
234,167,179
235,270,203
236,284,163
237,286,194
238,292,200
239,286,197
240,275,207
241,294,202
242,296,205
243,269,132
244,278,134
245,281,135
246,213,130
247,207,127
248,312,156
249,386,134
250,314,203
251,425,93
252,352,144
253,364,145
254,375,144
255,389,139
256,342,140
257,366,117
258,354,117
259,377,118
260,385,122
261,398,147
262,349,311
263,389,132
264,429,146
265,410,140
266,360,191
267,318,238
268,317,250
269,333,242
270,342,247
271,327,251
272,336,253
273,356,268
274,313,195
275,314,183
276,404,111
277,336,160
278,339,195
279,339,188
280,395,192
281,313,168
282,375,96
283,392,102
284,414,68
285,324,104
286,343,119
287,365,257
288,417,266
289,330,201
290,321,206
291,353,256
292,348,255
293,398,94
294,339,201
295,352,97
296,355,87
297,367,34
298,406,80
299,359,57
300,410,106
301,418,99
302,318,246
303,330,248
304,339,251
305,328,203
306,351,256
307,346,256
308,346,255
309,325,196
310,333,253
311,324,252
312,315,252
