,x,y
438,328,182
439,336,189
440,323,173
441,334,101
442,353,94
443,369,94
444,384,97
445,393,104
446,399,126
447,433,165
448,392,142
449,380,145
450,365,145
451,349,140
452,338,135
453,329,130
454,432,171
455,336,193
456,321,151
457,321,181
458,313,189
459,319,185
460,331,198
461,311,189
462,309,193
463,330,120
464,323,123
465,319,124
466,385,118
467,390,115
