,x,y
0,298,239
1,297,192
2,298,209
3,288,152
4,297,178
5,297,162
6,298,126
7,215,132
8,299,103
9,299,87
10,300,25
11,298,245
12,298,250
13,298,251
14,299,253
15,299,256
16,299,262
17,299,269
18,299,285
19,297,200
20,289,201
21,172,94
22,248,143
23,237,145
24,225,144
25,211,139
26,259,139
27,235,114
28,246,115
29,224,116
30,215,120
31,201,147
32,256,311
33,211,130
34,168,149
35,188,141
36,242,191
37,285,237
38,287,250
39,271,242
40,262,249
41,277,251
42,269,253
43,248,269
44,288,192
45,286,179
46,194,108
47,265,159
48,263,193
49,263,187
50,206,194
51,287,165
52,224,93
53,207,98
54,183,68
55,276,101
56,257,118
57,239,259
58,181,271
59,272,200
60,281,204
61,253,258
62,257,256
63,199,90
64,263,199
65,247,93
66,244,82
67,232,33
68,191,78
69,239,55
70,188,104
71,179,99
72,285,244
73,275,247
74,266,251
75,275,202
76,255,257
77,260,257
78,258,256
79,277,194
80,271,253
81,279,252
82,289,251
83,285,285
84,286,269
85,287,261
86,288,256
87,289,253
88,269,254
89,269,255
90,266,258
91,264,263
92,252,235
93,168,211
94,298,204
95,264,256
96,263,256
97,285,209
98,268,207
99,283,207
100,253,168
101,233,177
102,261,194
103,202,48
104,211,63
105,219,82
106,258,276
107,272,84
108,268,54
109,263,26
110,216,142
111,188,157
112,266,136
113,201,124
114,272,150
115,269,187
116,177,168
117,197,165
118,212,168
119,234,165
120,251,158
121,264,152
122,288,131
123,178,194
124,191,123
125,292,199
126,266,170
127,165,153
128,273,143
129,260,195
130,208,132
131,269,179
132,172,241
133,266,131
134,278,171
135,205,291
136,207,308
137,168,203
138,191,276
139,173,122
140,253,325
141,293,203
142,256,181
143,178,145
144,226,136
145,236,138
146,257,260
147,181,220
148,275,343
149,239,331
150,224,322
151,300,54
152,299,344
153,246,136
154,256,134
155,262,132
156,182,123
157,256,123
158,246,119
159,236,119
160,225,121
161,219,125
162,166,121
163,219,134
164,298,218
165,263,227
166,271,198
167,283,220
168,299,115
169,220,305
170,236,316
171,273,332
172,193,293
173,263,127
174,280,150
175,299,333
176,256,337
177,172,230
178,278,253
179,277,256
180,276,259
181,274,266
182,270,281
183,262,256
184,259,255
185,256,253
186,243,246
187,197,223
188,280,139
189,275,121
190,268,124
191,264,254
192,196,256
193,285,119
194,263,297
195,298,150
196,288,142
197,298,139
198,272,170
199,299,318
200,299,300
201,280,301
202,236,278
203,251,207
204,248,289
205,223,207
206,240,220
207,212,230
208,276,318
209,266,178
210,225,289
211,240,301
212,226,263
213,185,242
214,211,266
215,179,256
216,230,239
217,273,160
218,273,191
219,266,197
220,277,182
221,266,113
222,247,107
223,230,106
224,217,108
225,207,114
226,199,136
227,166,175
228,207,152
229,220,154
230,235,154
231,250,151
232,262,145
233,270,140
234,166,182
235,267,201
236,280,160
237,280,191
238,287,198
239,281,194
240,271,205
241,289,198
242,290,202
243,269,131
244,276,132
245,280,133
246,214,127
247,209,125
248,308,153
249,385,134
250,307,201
251,433,94
252,351,144
253,364,145
254,374,145
255,389,139
256,341,140
257,365,115
258,353,115
259,377,117
260,384,121
261,399,148
262,344,312
263,388,131
264,436,149
265,413,141
266,357,191
267,312,237
268,311,250
269,326,242
270,337,249
271,321,251
272,330,253
273,352,270
274,307,192
275,308,179
276,406,109
277,334,159
278,333,194
279,334,188
280,394,194
281,308,165
282,377,93
283,394,99
284,421,68
285,323,102
286,342,118
287,361,259
288,423,272
289,325,201
290,315,204
291,348,258
292,344,256
293,402,91
294,333,200
295,353,94
296,355,83
297,370,33
298,411,78
299,361,56
300,414,105
301,424,100
302,311,244
303,323,248
304,333,251
305,321,203
306,345,257
307,341,257
308,342,256
309,318,194
310,328,253
311,319,252
312,309,251
313,314,285
314,312,269
315,312,261
316,311,256
317,311,253
318,331,254
319,331,255
320,334,258
321,335,263
322,347,236
323,437,211
324,336,256
325,338,256
326,311,210
327,329,208
328,313,207
329,346,168
330,366,178
331,336,194
332,400,48
333,391,63
334,381,83
335,342,276
336,328,84
337,332,54
338,338,26
339,384,143
340,412,157
341,334,136
342,399,125
343,325,150
344,326,187
345,425,168
346,403,165
347,387,168
348,365,165
349,347,158
350,334,152
351,310,131
352,422,194
353,410,124
354,303,199
355,331,171
356,441,153
357,325,144
358,337,196
359,393,133
360,326,180
361,432,241
362,334,131
363,318,171
364,396,292
365,396,310
366,435,203
367,412,278
368,430,123
369,347,326
370,302,203
371,342,181
372,424,145
373,373,137
374,364,138
375,343,260
376,419,220
377,325,343
378,362,332
379,378,323
380,353,137
381,343,135
382,337,133
383,420,123
384,344,123
385,354,120
386,364,120
387,374,123
388,380,126
389,439,121
390,380,136
391,335,227
392,325,198
393,313,220
394,380,307
395,364,317
396,325,332
397,410,295
398,336,127
399,317,150
400,344,339
401,430,231
402,321,253
403,322,256
404,324,259
405,325,266
406,330,281
407,338,256
408,341,255
409,344,253
410,357,246
411,403,224
412,317,139
413,324,121
414,331,125
415,336,254
416,406,256
417,314,119
418,338,297
419,309,142
420,324,171
421,319,301
422,365,278
423,347,207
424,352,290
425,377,207
426,359,221
427,387,230
428,323,318
429,331,179
430,376,290
431,360,302
432,374,263
433,417,243
434,390,267
435,424,256
436,370,239
437,324,160
438,322,192
439,330,197
440,318,182
441,333,113
442,352,108
443,369,107
444,383,110
445,394,115
446,402,137
447,437,175
448,393,152
449,380,155
450,364,154
451,349,151
452,337,145
453,328,140
454,439,182
455,329,201
456,316,160
457,315,191
458,308,198
459,314,194
460,325,205
461,306,198
462,305,202
463,329,132
464,322,133
465,318,133
466,385,129
467,391,126
