,x,y
0,299,226
1,297,192
2,298,203
3,287,150
4,296,178
5,297,162
6,298,123
7,218,124
8,298,98
9,298,84
10,299,25
11,299,232
12,300,236
13,300,236
14,300,271
15,300,276
16,300,282
17,300,289
18,300,299
19,297,198
20,286,197
21,178,85
22,252,132
23,240,133
24,229,133
25,212,129
26,261,129
27,234,105
28,246,104
29,222,107
30,215,111
31,205,137
32,253,309
33,213,122
34,175,136
35,192,131
36,238,179
37,279,224
38,281,235
39,259,226
40,247,230
41,266,234
42,256,236
43,236,257
44,286,191
45,285,178
46,197,102
47,264,150
48,257,185
49,257,178
50,204,178
51,286,163
52,224,88
53,208,93
54,188,64
55,275,97
56,258,109
57,225,239
58,190,250
59,266,192
60,276,197
61,232,239
62,239,240
63,201,85
64,256,190
65,246,88
66,245,78
67,233,33
68,196,74
69,239,54
70,192,98
71,185,92
72,279,231
73,263,232
74,252,232
75,268,193
76,235,239
77,243,252
78,241,240
79,273,190
80,259,234
81,270,234
82,283,235
83,279,297
84,279,287
85,280,280
86,282,273
87,283,269
88,259,259
89,255,260
90,252,263
91,249,267
92,240,219
93,178,191
94,298,201
95,251,252
96,246,252
97,280,202
98,259,196
99,279,199
100,252,157
101,232,164
102,254,184
103,205,46
104,212,61
105,220,78
106,246,272
107,270,80
108,267,52
109,263,26
110,219,131
111,193,145
112,266,126
113,203,116
114,273,143
115,266,181
116,182,154
117,200,150
118,214,152
119,236,151
120,252,147
121,265,142
122,286,126
123,181,177
124,195,116
125,291,197
126,263,161
127,174,138
128,273,136
129,253,184
130,210,124
131,266,173
132,181,220
133,266,122
134,276,167
135,209,274
136,213,291
137,174,185
138,195,259
139,180,112
140,253,322
141,293,200
142,252,170
143,184,135
144,230,126
145,240,126
146,239,253
147,182,202
148,275,341
149,242,320
150,228,308
151,299,52
152,300,345
153,250,126
154,259,125
155,265,123
156,187,114
157,256,117
158,246,115
159,237,115
160,227,117
161,220,119
162,174,109
163,223,125
164,299,211
165,252,213
166,266,191
167,279,212
168,298,111
169,224,293
170,238,306
171,273,333
172,201,274
173,263,120
174,279,145
175,299,336
176,256,333
177,177,212
178,269,266
179,266,268
180,264,272
181,262,279
182,259,287
183,245,236
184,241,235
185,238,232
186,231,227
187,194,205
188,279,134
189,275,114
190,268,116
191,249,236
192,194,237
193,284,112
194,257,296
195,297,148
196,287,138
197,298,136
198,270,164
199,300,323
200,300,309
201,277,307
202,230,262
203,244,193
204,243,280
205,219,193
206,233,206
207,208,213
208,274,320
209,262,170
210,225,275
211,239,292
212,220,243
213,185,224
214,209,249
215,183,238
216,223,219
217,272,154
218,270,188
219,261,189
220,275,180
221,266,104
222,247,99
223,231,98
224,217,101
225,207,107
226,202,127
227,173,160
228,212,140
229,224,142
230,239,142
