,x,y
0,303,227
1,300,191
2,302,203
3,290,150
4,300,178
5,299,161
6,300,124
7,221,126
8,300,99
9,300,84
10,300,25
11,303,233
12,303,236
13,303,237
14,303,270
15,303,275
16,303,282
17,303,289
18,303,298
19,301,197
20,289,196
21,181,88
22,255,134
23,242,135
24,231,135
25,215,130
26,264,131
27,237,106
28,249,107
29,225,108
30,217,113
31,207,138
32,257,310
33,215,124
34,176,138
35,195,133
36,240,181
37,283,224
38,285,236
39,262,227
40,251,231
41,270,236
42,260,236
43,239,258
44,289,190
45,289,177
46,200,102
47,267,151
48,260,186
49,261,179
50,207,179
51,289,162
52,227,89
53,210,93
54,191,65
55,277,98
56,261,110
57,230,241
58,191,252
59,269,193
60,280,197
61,237,241
62,243,242
63,204,86
64,260,190
65,249,90
66,246,79
67,235,33
68,197,74
69,242,54
70,193,98
71,187,93
72,283,231
73,267,233
74,255,234
75,272,195
76,240,241
77,247,254
78,246,243
79,276,190
80,262,236
81,273,236
82,287,236
83,283,297
84,283,286
85,283,279
86,284,272
87,287,268
88,262,258
89,259,260
90,255,264
91,253,267
92,244,220
93,180,195
94,301,201
95,255,253
96,250,253
97,284,202
98,263,197
99,283,200
100,254,158
101,235,165
102,257,184
103,207,46
104,215,61
105,222,79
106,249,274
107,273,82
108,269,52
109,264,26
110,221,134
111,195,146
112,269,128
113,205,118
114,275,144
115,269,182
116,184,156
117,203,153
118,217,154
119,239,153
120,255,149
121,267,143
122,289,127
123,184,179
124,196,116
125,295,197
126,266,162
127,175,140
128,276,137
129,256,185
130,212,125
131,269,175
132,184,223
133,269,124
134,279,168
135,212,277
136,215,293
137,175,188
138,198,261
139,181,114
140,256,323
141,296,200
142,255,171
143,186,136
144,233,128
145,243,128
146,243,254
147,184,204
148,278,341
149,245,323
150,232,310
151,300,53
152,303,345
153,253,128
154,261,126
155,266,125
156,189,115
157,258,119
158,248,118
159,239,117
160,229,119
161,222,120
162,177,111
163,226,127
164,302,211
165,256,214
166,269,191
167,282,211
168,301,112
169,227,294
170,242,307
171,277,333
172,203,277
173,265,121
174,282,147
175,303,336
176,260,333
177,179,215
178,273,264
179,270,268
180,267,273
181,266,278
182,263,287
183,250,238
184,246,237
185,242,235
186,234,229
187,197,207
188,283,135
189,276,115
190,269,118
191,254,237
192,198,239
193,286,114
194,260,297
195,300,148
196,289,140
197,300,137
198,273,165
199,303,324
200,303,310
201,281,307
202,234,264
203,248,195
204,246,283
205,221,195
206,236,208
207,212,215
208,277,321
209,265,170
210,228,277
211,242,293
212,224,245
213,187,226
214,212,251
215,186,240
216,227,222
217,275,154
218,273,188
219,264,189
220,278,180
