,x,y
0,303,226
1,299,193
2,301,204
3,289,153
4,298,180
5,299,164
6,299,126
7,222,124
8,299,101
9,299,86
10,299,25
11,303,232
12,304,235
13,304,235
14,303,272
15,303,276
16,303,282
17,303,289
18,304,299
19,299,200
20,287,198
21,182,85
22,256,134
23,244,135
24,233,135
25,217,129
26,264,131
27,237,108
28,249,108
29,225,110
30,218,113
31,208,136
32,259,309
33,218,122
34,178,135
35,196,132
36,241,180
37,283,224
38,286,235
39,262,226
40,252,229
41,270,235
42,260,235
43,241,256
44,288,193
45,287,180
46,201,104
47,267,152
48,259,186
49,259,180
50,208,178
51,288,166
52,227,91
53,212,96
54,191,64
55,276,100
56,260,110
57,231,239
58,195,248
59,268,194
60,279,198
61,237,239
62,244,240
63,205,89
64,258,191
65,249,92
66,246,83
67,234,34
68,199,76
69,242,56
70,194,99
71,188,93
72,283,230
73,268,232
74,256,233
75,271,196
76,241,240
77,248,253
78,247,241
79,275,191
80,263,234
81,274,234
82,287,235
83,283,298
84,283,287
85,284,280
86,284,274
87,287,269
88,262,259
89,260,260
90,256,263
91,254,266
92,244,219
93,183,191
94,300,202
95,256,253
96,251,252
97,283,204
98,262,198
99,281,201
100,254,158
101,236,165
102,257,184
103,207,47
104,215,63
105,223,82
106,251,272
107,273,85
108,268,54
109,263,27
110,223,133
111,197,145
112,270,129
113,206,117
114,274,145
115,268,184
116,186,154
117,205,151
118,218,154
119,240,153
120,256,148
121,268,143
122,289,129
123,186,177
124,198,117
125,293,199
126,266,162
127,177,136
128,276,137
129,256,185
130,213,124
131,268,175
132,187,218
133,268,124
134,278,170
135,214,273
136,218,291
137,178,185
138,200,258
139,183,112
140,257,322
141,295,201
142,255,171
143,187,135
144,234,128
145,243,129
146,244,253
147,187,201
148,279,341
149,246,321
150,234,308
151,299,54
152,305,345
153,254,128
154,262,126
155,267,125
156,191,115
157,258,118
158,249,116
159,240,116
160,230,117
161,224,120
162,178,109
163,227,126
164,301,212
165,256,213
166,268,192
167,281,212
168,299,114
169,229,291
170,243,307
171,278,333
172,206,273
173,265,122
174,281,147
175,304,336
176,261,334
177,182,211
178,273,265
179,270,267
180,268,273
181,266,279
182,264,287
183,250,236
184,246,235
185,243,233
186,235,227
187,199,205
188,282,136
189,277,116
190,270,117
191,254,235
192,200,237
193,286,116
194,262,296
195,299,151
196,289,141
197,299,139
