,x,y
326,315,231
327,336,224
328,317,228
329,353,174
330,373,182
331,343,209
332,414,36
333,406,56
334,397,76
335,346,287
336,335,86
337,338,57
338,343,25
339,394,140
340,423,149
341,338,138
342,413,116
343,330,161
344,332,211
345,436,155
346,414,161
347,396,168
348,371,167
349,353,162
350,340,156
351,311,147
352,431,183
353,424,111
354,305,229
355,338,182
356,448,117
357,330,151
358,344,208
359,405,126
360,333,201
361,436,199
362,339,133
363,321,196
364,400,275
365,399,282
366,443,177
367,415,254
368,441,101
369,351,324
370,303,229
371,349,189
372,435,129
373,382,136
374,370,138
375,346,274
376,426,206
377,328,341
378,366,317
379,381,302
380,358,137
381,348,134
382,341,133
383,433,107
384,351,123
385,364,119
386,376,118
387,388,119
388,395,123
389,448,91
390,390,133
391,341,241
392,331,219
393,317,241
394,384,294
395,368,309
396,329,336
397,413,259
398,343,129
399,320,168
400,349,331
401,436,203
402,323,274
403,325,278
404,328,283
405,330,289
406,334,296
407,339,268
408,343,267
409,347,265
410,360,256
411,410,217
412,321,153
413,328,125
414,337,126
415,336,267
416,410,243
417,317,126
418,341,304
419,310,164
420,330,188
421,321,313
422,370,279
423,355,217
424,358,293
425,383,213
426,366,229
427,393,231
428,326,326
429,338,193
430,381,284
431,365,300
432,380,264
433,422,225
434,395,261
435,428,228
436,375,244
437,329,174
438,328,217
439,336,217
440,322,211
441,341,113
442,364,106
443,383,103
444,399,104
445,409,108
446,413,128
447,446,151
448,402,148
449,388,154
450,371,154
451,354,151
452,341,148
453,333,144
454,445,143
455,335,220
456,320,182
457,318,220
458,311,225
459,318,221
460,331,223
461,308,227
462,308,228
463,334,134
464,326,138
465,322,142
466,399,124
467,405,119
