,x,y
0,296,250
1,297,207
2,297,219
3,288,164
4,298,195
5,298,177
6,299,134
7,219,126
8,299,107
9,300,92
10,300,25
11,296,255
12,297,260
13,297,261
14,298,267
15,297,274
16,297,281
17,298,288
18,298,298
19,298,213
20,288,211
21,177,77
22,252,136
23,241,138
24,230,137
25,215,130
26,261,134
27,236,111
28,248,112
29,225,114
30,218,117
31,206,138
32,256,312
33,215,122
34,173,130
35,192,130
36,244,192
37,284,247
38,286,259
39,270,250
40,263,255
41,277,259
42,270,260
43,248,272
44,288,207
45,287,195
46,199,106
47,265,159
48,263,201
49,262,194
50,211,189
51,288,178
52,226,96
53,210,98
54,187,57
55,276,106
56,259,114
57,241,260
58,187,243
59,270,207
60,280,211
61,254,262
62,259,262
63,203,90
64,262,206
65,248,98
66,246,87
67,233,30
68,195,72
69,240,57
70,191,98
71,185,88
72,284,255
73,274,256
74,266,258
75,273,209
76,256,262
77,260,266
78,260,260
79,276,204
80,272,259
81,280,259
82,288,261
83,283,297
84,284,288
85,284,280
86,285,272
87,287,267
88,270,264
89,268,266
90,265,270
91,263,274
92,253,239
93,174,182
94,297,215
95,265,263
96,263,263
97,284,218
98,267,213
99,282,215
100,254,166
101,236,174
102,260,199
103,205,41
104,214,61
105,222,85
106,257,281
107,272,89
108,268,57
109,264,26
110,221,135
111,194,147
112,268,130
113,204,118
114,273,151
115,269,197
116,183,155
117,202,158
118,216,162
119,238,160
120,254,154
121,265,150
122,288,137
123,185,182
124,195,116
125,292,213
126,266,173
127,171,126
128,273,142
129,260,198
130,211,124
131,268,188
132,179,211
133,267,126
134,277,182
135,211,278
136,211,289
137,175,182
138,198,259
139,179,107
140,254,324
141,293,215
142,256,181
143,183,132
144,231,129
145,240,130
146,258,267
147,189,207
148,275,341
149,241,321
150,227,308
151,300,57
152,299,344
153,250,130
154,259,127
155,264,126
156,187,113
157,256,117
158,248,114
159,237,113
160,227,115
161,221,119
162,172,98
163,224,127
164,297,228
165,262,231
166,270,206
167,282,229
168,299,119
169,224,296
170,239,311
171,273,334
172,199,269
173,264,122
174,280,156
175,299,337
176,256,333
177,179,210
178,278,265
179,276,269
180,273,275
181,272,281
182,268,291
183,264,261
184,260,260
185,256,257
186,245,249
187,204,215
188,280,142
189,276,120
190,268,121
191,266,259
192,203,243
193,284,121
194,262,301
195,298,162
196,288,151
197,299,148
198,272,177
199,299,325
200,299,311
201,280,309
202,237,276
203,251,208
204,248,290
205,227,207
206,242,222
207,218,227
208,276,323
209,265,183
210,227,284
211,242,299
212,229,259
213,192,227
214,216,260
215,187,235
216,234,238
217,273,164
218,273,203
219,265,205
220,277,195
221,268,113
222,248,108
223,232,106
224,219,108
225,210,111
226,203,127
227,172,155
228,212,144
229,224,148
230,239,147
231,253,145
232,264,141
233,272,137
234,172,154
235,266,207
236,280,169
237,280,204
238,287,210
239,280,205
240,270,211
241,288,211
242,290,213
243,271,127
244,277,130
245,280,134
246,217,121
247,212,118
248,308,164
249,380,126
250,308,211
251,422,78
252,347,136
253,358,138
254,369,138
255,384,130
256,337,134
257,363,111
258,351,112
259,374,114
260,381,116
261,393,139
262,341,312
263,384,122
264,426,131
265,406,131
266,353,192
267,310,247
268,308,259
269,323,250
270,331,255
271,317,259
272,324,260
273,346,273
274,307,207
275,309,195
276,401,106
277,333,160
278,333,201
279,334,194
280,385,190
281,308,178
282,373,96
283,389,98
284,413,57
285,322,106
286,341,114
287,354,260
288,409,243
289,324,208
290,315,211
291,341,262
292,336,261
293,397,90
