,x,y
0,307,220
1,306,180
2,306,193
3,294,140
4,306,168
5,305,152
6,302,115
7,221,115
8,301,88
9,301,73
10,299,25
11,307,226
12,308,230
13,307,233
14,308,271
15,308,279
16,308,286
17,308,294
18,308,301
19,306,187
20,295,186
21,180,81
22,255,122
23,244,124
24,233,125
25,217,119
26,263,119
27,237,93
28,250,93
29,226,96
30,218,101
31,209,128
32,263,306
33,217,113
34,176,128
35,196,123
36,247,173
37,291,218
38,294,230
39,275,223
40,266,230
41,283,233
42,275,235
43,252,259
44,296,180
45,294,168
46,202,92
47,269,142
48,269,178
49,268,171
50,214,172
51,294,153
52,228,76
53,212,82
54,191,60
55,278,86
56,260,98
57,244,242
58,191,240
59,278,184
60,287,188
61,255,244
62,262,244
63,205,76
64,269,183
65,250,77
66,247,69
67,235,32
68,198,68
69,242,50
70,195,88
71,188,85
72,292,226
73,279,229
74,270,233
75,281,186
76,258,245
77,263,256
78,264,244
79,284,180
80,278,235
81,285,233
82,295,232
83,289,299
84,290,291
85,291,284
86,293,276
87,294,270
88,276,261
89,273,263
90,269,267
91,265,270
92,257,216
93,177,181
94,306,189
95,271,255
96,267,256
97,291,194
98,273,190
99,289,191
100,258,149
101,239,157
102,266,177
103,208,43
104,216,55
105,223,69
106,260,274
107,274,71
108,269,48
109,265,27
110,223,124
111,197,138
112,269,116
113,207,106
114,276,134
115,276,172
116,186,147
117,206,144
118,220,148
119,241,145
120,256,139
121,269,133
122,291,118
123,188,171
124,198,106
125,301,186
126,270,154
127,173,130
128,277,127
129,265,178
130,212,113
131,276,165
132,181,209
133,268,111
134,284,158
135,215,270
136,215,285
137,176,177
138,202,253
139,182,105
140,260,320
141,302,189
142,260,162
143,187,126
144,234,117
145,243,118
146,259,257
147,191,195
148,281,341
149,244,318
150,231,303
151,300,49
152,308,344
153,252,116
154,261,114
155,266,113
156,191,105
157,259,106
158,249,104
159,240,105
160,230,106
161,223,110
162,174,103
163,226,116
164,306,201
165,267,209
166,278,182
167,289,204
168,302,101
169,229,288
170,244,303
171,281,331
172,203,267
173,265,109
174,285,137
175,308,335
176,260,331
177,180,204
178,284,267
179,281,270
180,278,276
181,275,282
182,271,288
183,268,239
184,264,238
185,259,235
186,249,228
187,207,200
188,284,125
189,278,104
190,270,105
191,271,238
192,207,232
193,287,104
194,267,295
195,304,139
196,293,130
197,304,127
198,278,155
199,308,322
200,308,309
201,287,306
202,242,262
203,256,188
204,253,279
205,231,188
206,246,202
207,224,209
208,284,318
209,271,162
210,232,273
211,247,290
212,234,243
213,195,216
214,220,247
215,189,229
216,239,218
217,278,145
218,280,178
219,273,181
220,285,170
221,269,94
222,250,87
223,234,87
224,220,90
225,211,96
226,205,118
227,174,153
228,215,133
229,227,134
230,242,134
231,256,130
232,267,126
233,274,121
234,175,156
235,273,185
236,285,147
237,288,178
238,294,185
239,288,181
240,276,188
241,297,186
242,298,188
243,273,111
244,279,115
245,282,118
246,220,111
247,213,106
248,313,140
249,380,112
250,317,186
251,415,76
252,348,121
253,358,122
254,369,122
255,384,116
256,339,118
257,363,92
258,351,93
259,374,94
260,382,98
261,392,125
262,352,303
263,384,110
264,421,124
265,403,118
266,360,169
267,323,217
268,321,230
269,339,221
270,348,226
271,332,231
272,339,233
273,362,255
274,316,180
275,317,168
276,396,89
277,336,140
278,340,175
279,341,169
280,390,168
281,315,153
282,372,75
283,386,80
284,404,56
285,324,85
286,340,96
287,368,238
288,413,235
289,332,182
290,324,186
291,358,241
292,352,241
293,391,73
294,341,180
295,351,76
296,352,68
297,360,29
298,397,64
299,355,48
300,402,84
301,408,81
302,322,224
303,335,227
304,344,230
305,329,185
306,355,241
307,352,253
308,349,241
309,326,179
310,337,233
311,329,232
312,319,232
313,328,297
314,327,290
315,326,283
316,324,275
317,322,269
318,339,258
319,342,260
320,346,264
321,349,267
322,355,213
323,422,176
324,344,252
325,348,252
326,320,192
327,338,188
328,322,189
329,348,146
330,365,154
331,343,174
332,387,40
333,381,52
334,375,67
335,354,271
336,327,71
337,329,48
338,333,26
339,378,121
340,403,133
341,333,115
342,392,103
343,328,133
344,334,171
345,415,142
346,396,140
347,383,143
348,363,142
349,346,137
350,336,132
351,313,118
352,415,166
353,400,102
354,312,186
355,336,152
356,423,125
357,327,126
358,344,175
359,387,110
360,334,164
361,421,204
362,334,111
363,324,157
364,394,266
365,394,282
366,424,171
367,404,247
368,415,101
369,355,317
370,311,189
371,346,160
372,412,121
373,368,115
374,358,115
375,355,253
376,413,190
377,336,340
378,369,315
379,381,300
380,349,115
381,341,113
382,336,111
383,407,101
384,343,105
385,352,104
386,361,102
387,371,104
388,377,107
389,421,98
390,374,114
391,345,206
392,333,181
393,323,202
394,383,284
395,370,300
396,335,330
397,404,261
398,337,108
399,321,136
400,354,329
401,422,198
402,332,265
403,334,269
404,339,274
405,341,280
406,344,286
407,346,236
408,351,234
409,354,232
410,363,224
411,398,195
412,320,125
413,325,104
414,332,105
