,x,y
0,299,243
1,300,198
2,299,212
3,290,155
4,300,185
5,300,168
6,299,126
7,219,124
8,299,100
9,299,84
10,299,25
11,299,250
12,299,254
13,299,257
14,299,260
15,299,265
16,299,273
17,299,280
18,299,292
19,300,205
20,289,204
21,179,82
22,251,133
23,240,135
24,229,135
25,215,129
26,261,129
27,236,106
28,248,106
29,225,108
30,218,112
31,206,138
32,257,311
33,215,121
34,173,134
35,193,131
36,245,188
37,286,241
38,288,254
39,273,245
40,265,251
41,279,255
42,272,257
43,250,270
44,290,198
45,289,185
46,200,102
47,266,155
48,264,195
49,264,188
50,212,187
51,289,169
52,227,90
53,211,94
54,190,60
55,277,97
56,259,109
57,242,259
58,185,250
59,273,201
60,281,206
61,256,260
62,261,259
63,205,86
64,264,200
65,249,90
66,247,80
67,235,31
68,198,72
69,242,54
70,193,97
71,186,90
72,287,249
73,276,251
74,269,254
75,275,204
76,258,259
77,262,261
78,262,257
79,278,197
80,274,256
81,281,256
82,290,256
83,284,291
84,286,279
85,286,272
86,287,264
87,289,259
88,272,259
89,270,261
90,267,264
91,265,268
92,254,236
93,174,189
94,299,207
95,267,259
96,265,259
97,286,211
98,269,208
99,284,209
100,255,162
101,237,171
102,262,193
103,207,42
104,215,59
105,223,80
106,259,278
107,273,82
108,269,53
109,265,25
110,220,133
111,194,148
112,267,126
113,205,116
114,273,146
115,271,190
116,182,157
117,203,156
118,217,160
119,239,157
120,254,151
121,265,145
122,288,129
123,185,183
124,196,115
125,294,204
126,267,167
127,171,134
128,274,138
129,261,194
130,211,123
131,270,181
132,177,219
133,266,121
134,279,174
135,209,281
136,209,295
137,174,186
138,196,263
139,179,110
140,254,323
141,295,207
142,258,177
143,184,133
144,231,127
145,240,127
146,259,264
147,189,208
148,274,342
149,240,324
150,226,312
151,299,53
152,300,344
153,250,126
154,258,124
155,264,123
156,188,113
157,256,114
158,247,112
159,237,111
160,228,113
161,221,117
162,173,105
163,223,125
164,299,221
165,264,227
166,272,199
167,284,223
168,299,112
169,223,298
170,237,311
171,274,333
172,197,276
173,263,118
174,281,149
175,300,334
176,256,334
177,178,214
178,279,259
179,278,262
180,276,268
181,274,275
182,270,286
183,265,258
184,262,257
185,259,255
186,247,246
187,204,215
188,281,137
189,276,115
190,268,116
191,268,256
192,203,245
193,285,114
194,264,298
195,299,153
196,289,143
197,299,140
198,274,170
199,300,321
200,300,305
201,281,305
202,238,275
203,252,205
204,249,288
205,228,203
206,243,218
207,219,224
208,276,320
209,267,177
210,228,284
211,242,298
212,230,259
213,192,229
214,215,260
215,185,239
216,234,236
217,274,159
218,275,195
219,268,199
220,279,187
221,267,106
222,249,101
223,233,101
224,220,102
225,210,107
226,203,127
227,172,160
228,212,143
229,224,146
230,239,145
231,253,141
232,264,137
233,271,133
234,172,161
235,268,202
236,281,161
237,282,196
238,288,202
239,283,198
240,272,206
241,290,203
242,291,206
243,270,123
244,277,126
245,280,128
246,217,119
247,212,116
248,309,155
249,379,123
250,310,204
251,418,81
252,347,133
253,358,134
254,369,134
255,383,128
256,338,129
257,362,105
258,350,105
259,373,108
260,380,112
261,392,137
262,342,310
263,383,120
264,424,133
265,404,130
266,354,188
267,312,241
268,309,254
269,325,245
270,333,251
271,319,256
272,326,257
273,349,271
274,309,198
275,311,185
276,397,101
277,333,155
278,334,195
279,336,188
280,386,187
281,310,169
282,371,89
283,386,93
284,407,59
285,322,97
286,340,108
287,356,259
288,411,249
289,327,202
290,317,206
291,342,261
292,338,259
293,392,85
294,335,201
295,349,90
296,352,80
297,363,31
298,400,72
299,356,54
300,404,96
301,411,89
302,311,249
303,322,252
304,330,254
305,323,204
306,340,261
307,336,262
308,336,259
309,321,197
310,324,257
311,317,256
312,308,256
313,314,292
314,313,279
315,312,272
316,311,265
317,309,260
318,327,259
319,328,261
320,331,265
321,333,269
322,344,236
323,423,187
324,331,259
325,333,261
326,313,212
327,331,209
328,315,209
329,344,162
330,361,171
331,337,193
332,390,42
333,382,60
334,375,79
335,340,279
336,325,82
337,330,53
338,334,25
339,378,132
340,403,147
341,332,126
342,392,115
343,325,146
344,328,190
345,415,155
346,396,155
347,381,160
348,360,157
349,345,151
350,333,145
351,310,129
352,412,182
353,402,114
354,305,204
355,331,168
356,425,133
357,325,138
358,338,195
359,386,122
360,328,181
361,420,217
362,333,121
363,319,174
364,389,280
365,389,294
366,423,185
367,401,262
368,418,108
369,345,323
370,304,207
371,341,177
372,413,132
373,368,126
374,358,126
375,339,265
376,409,207
377,325,341
378,360,323
379,374,311
380,349,126
381,341,123
382,335,122
383,410,112
384,342,113
385,352,111
386,361,110
387,371,113
388,377,116
389,424,104
390,375,124
391,335,228
392,327,199
393,314,223
394,375,297
395,361,311
396,325,333
397,400,275
398,336,118
399,317,149
400,344,334
401,419,212
402,319,259
403,320,263
404,323,268
405,325,275
406,328,286
407,333,259
408,336,258
409,339,256
410,352,246
411,394,214
412,317,137
413,323,114
414,330,116
415,330,257
416,395,245
417,313,114
418,336,298
419,310,143
420,325,170
421,318,305
422,361,275
423,347,205
424,350,288
425,371,203
426,356,218
427,379,224
428,323,319
429,331,177
430,371,284
431,357,298
432,369,259
433,405,229
434,383,259
435,413,238
436,364,236
437,325,159
438,325,195
439,331,199
440,320,187
441,331,105
442,349,101
443,365,100
444,378,102
445,388,107
446,394,126
447,425,159
448,386,142
449,374,146
450,360,144
451,345,141
452,335,137
453,327,132
454,424,160
455,331,203
456,317,161
457,317,196
458,311,202
459,317,198
460,327,206
461,309,203
462,308,206
463,328,123
464,322,126
465,318,128
466,380,118
467,386,115
