,x,y
0,303,242
1,299,194
2,303,210
3,289,154
4,299,181
5,299,165
6,301,126
7,221,129
8,301,98
9,300,81
10,299,25
11,304,248
12,305,252
13,306,254
14,307,256
15,306,262
16,307,269
17,307,275
18,308,289
19,301,202
20,292,201
21,186,88
22,254,139
23,242,140
24,232,139
25,217,134
26,263,135
27,237,109
28,250,109
29,227,111
30,220,115
31,210,142
32,265,310
33,217,126
34,185,140
35,198,134
36,247,189
37,289,240
38,293,252
39,276,244
40,268,250
41,283,254
42,277,255
43,257,269
44,289,195
45,287,182
46,201,100
47,268,157
48,266,194
49,265,188
50,214,190
51,288,167
52,225,85
53,210,91
54,193,64
55,276,96
56,261,113
57,246,258
58,205,254
59,276,200
60,285,204
61,259,258
62,265,257
63,203,82
64,267,200
65,246,86
66,243,75
67,234,32
68,199,74
69,239,53
70,195,96
71,191,92
72,291,247
73,281,249
74,272,253
75,279,202
76,262,257
77,267,259
78,267,256
79,280,195
80,279,254
81,286,255
82,296,254
83,293,289
84,293,274
85,293,267
86,294,260
87,296,256
88,278,256
89,275,258
90,273,261
91,271,266
92,258,235
93,191,196
94,301,205
95,273,256
96,270,257
97,288,210
98,272,208
99,286,208
100,258,165
101,239,174
102,264,193
103,208,46
104,214,59
105,220,75
106,265,276
107,271,79
108,266,52
109,263,27
110,222,138
111,199,151
112,270,131
113,208,118
114,277,148
115,271,188
116,190,161
117,206,160
118,220,164
119,240,161
120,257,155
121,269,148
122,290,130
123,191,186
124,199,117
125,295,201
126,269,170
127,185,142
128,277,141
129,264,195
130,214,126
131,272,180
132,195,224
133,270,126
134,279,172
135,221,281
136,225,295
137,186,191
138,210,265
139,187,115
140,264,323
141,298,204
142,260,178
143,191,137
144,231,132
145,241,133
146,264,262
147,196,212
148,286,342
149,253,323
150,239,312
151,299,52
152,312,344
153,252,132
154,261,129
155,267,127
156,192,115
157,259,120
158,249,117
159,239,117
160,229,119
161,223,122
162,185,112
163,225,130
164,304,221
165,267,227
166,275,198
167,288,221
168,301,112
169,234,297
170,248,310
171,283,332
172,214,278
173,267,123
174,283,149
175,310,335
176,267,334
177,192,218
178,285,256
179,283,259
180,282,265
181,281,270
182,278,283
183,270,256
184,266,256
185,262,253
186,250,246
187,210,217
188,283,138
189,278,117
190,271,121
191,273,255
192,210,246
193,287,116
194,271,296
195,300,151
196,289,143
197,300,139
198,275,170
199,309,320
200,308,303
201,289,302
202,245,273
203,256,205
204,258,287
205,230,205
206,246,218
207,222,225
208,285,319
209,270,178
210,236,283
211,251,297
212,235,259
213,201,233
214,223,260
215,198,243
216,238,236
217,276,159
218,275,193
219,270,197
220,279,184
221,268,107
222,249,100
223,233,100
224,219,102
225,211,108
226,208,130
227,185,165
228,215,148
229,226,150
230,242,149
231,256,147
232,267,142
233,275,137
234,188,169
235,271,201
236,282,160
237,283,193
238,290,199
239,283,196
240,275,205
241,291,200
242,294,203
243,274,127
244,281,129
245,283,130
246,220,124
247,213,120
248,309,153
249,392,128
250,313,201
251,439,86
252,357,139
253,369,139
254,381,139
255,398,133
256,347,134
257,371,108
258,358,109
259,383,110
260,392,115
261,407,142
262,356,312
263,397,125
264,446,139
265,422,133
266,365,188
267,318,240
268,317,252
269,333,242
270,345,247
271,329,252
272,338,253
273,363,268
274,309,194
275,310,181
276,412,100
277,339,157
278,340,193
279,341,186
280,404,188
281,310,166
282,381,86
283,398,91
284,426,62
285,327,96
286,348,112
287,372,256
288,442,258
289,332,198
290,322,204
291,358,256
292,353,255
293,406,82
294,341,198
295,357,87
296,358,76
297,371,30
298,415,72
299,363,52
300,420,96
301,430,92
302,317,247
303,331,248
304,341,250
305,329,201
306,356,255
307,351,257
308,352,253
309,324,195
310,336,253
311,327,253
312,316,253
313,325,289
314,322,274
315,321,267
316,319,260
317,319,256
318,339,255
319,341,256
320,343,260
321,346,264
322,356,233
323,453,197
324,345,254
325,348,255
326,317,209
327,337,207
328,319,207
329,354,164
330,373,173
331,343,192
332,403,43
333,394,58
334,384,75
335,354,276
336,330,78
337,332,51
338,337,25
339,391,138
340,421,150
341,340,131
342,407,118
343,331,148
344,332,187
345,434,160
346,411,159
347,395,163
348,372,160
349,354,154
350,341,148
351,312,130
352,433,186
353,418,116
354,307,201
355,339,169
356,453,141
357,331,141
358,345,194
359,401,126
360,332,179
361,449,226
362,340,126
363,321,172
364,411,284
365,413,300
366,448,192
367,427,268
368,439,113
369,360,325
370,307,204
371,350,177
372,433,137
373,381,131
374,370,132
375,353,260
376,431,211
377,338,344
378,378,328
379,394,317
380,359,131
381,350,129
382,343,128
383,428,115
384,350,120
385,360,118
386,371,116
387,381,119
388,388,121
389,449,111
390,387,129
391,343,225
392,332,197
393,320,221
394,395,301
395,378,314
396,336,334
397,428,282
398,343,123
399,321,150
400,358,337
401,445,220
402,330,255
403,331,258
404,332,263
405,335,270
406,340,283
407,347,254
408,350,252
409,354,251
410,365,244
411,414,217
412,321,139
413,330,117
414,336,120
415,345,252
416,418,247
417,317,115
418,348,296
419,311,143
420,331,169
421,330,303
422,377,274
423,357,204
424,364,288
425,385,203
426,368,217
427,398,224
428,334,319
429,338,177
430,388,286
431,372,299
432,385,258
433,430,233
434,402,261
435,439,245
436,379,235
437,330,158
438,328,192
439,336,197
440,322,184
441,338,107
442,357,101
443,375,100
444,388,101
445,400,108
446,410,130
447,449,165
448,401,147
449,388,148
450,372,148
451,356,146
452,343,141
453,334,136
454,454,169
455,336,200
456,320,161
457,318,193
458,313,198
459,319,195
460,333,203
461,310,200
462,310,203
463,335,126
464,328,129
465,324,131
466,393,123
467,400,119
