,x,y
254,367,140
255,382,134
256,335,136
257,361,103
258,349,105
259,372,106
260,379,112
261,390,141
262,337,311
263,382,126
264,421,136
265,402,131
266,352,191
267,309,242
268,306,256
269,322,247
270,331,253
271,316,258
272,322,259
273,344,274
274,306,197
275,307,185
276,398,92
277,331,158
278,332,196
279,333,190
280,383,190
281,307,169
282,375,74
283,388,80
284,410,61
285,325,84
286,338,110
287,352,262
288,403,252
289,323,203
290,314,208
291,339,263
292,334,263
293,396,72
294,332,203
295,355,73
296,357,63
297,365,31
298,403,67
299,360,47
300,405,87
301,413,87
302,308,250
303,319,253
304,327,256
305,320,206
306,336,263
307,332,266
308,332,262
309,317,197
310,321,258
311,313,259
312,304,258
313,310,296
314,309,286
315,309,278
316,307,270
317,306,265
318,323,263
319,325,265
320,327,269
321,330,273
322,340,238
323,417,191
324,327,263
325,330,264
326,311,214
327,327,211
328,312,211
329,342,166
330,359,175
331,334,196
332,393,42
333,388,52
334,380,64
335,336,282
336,329,66
337,332,49
338,335,26
339,376,138
340,401,151
341,329,131
342,392,114
343,323,150
344,325,190
345,411,159
346,393,159
347,379,164
348,359,161
349,343,156
350,332,150
351,307,131
352,408,186
353,400,110
354,301,204
355,329,171
356,423,138
357,322,141
358,335,197
359,385,125
360,326,183
361,413,221
362,330,127
363,317,174
364,381,281
365,380,295
366,418,189
367,393,264
368,416,110
369,339,324
370,301,207
371,339,181
372,411,135
373,367,133
374,357,134
375,335,268
376,403,211
377,319,342
378,352,323
379,365,311
380,347,133
381,339,131
382,332,128
383,408,109
384,340,121
385,350,118
386,359,118
387,369,120
388,375,123
389,423,108
390,373,131
391,332,230
392,323,201
393,311,225
394,368,298
395,355,310
396,319,333
397,392,276
398,333,125
399,316,152
400,337,334
401,413,216
402,315,264
403,317,268
404,319,273
405,322,280
406,325,290
407,329,261
408,332,260
409,336,258
410,348,249
411,389,217
412,315,140
413,322,115
414,328,118
415,326,259
416,389,247
417,312,112
418,331,300
419,307,144
420,322,172
421,313,308
422,355,276
423,343,208
424,345,290
425,367,206
426,352,220
427,375,227
428,317,322
429,329,180
430,365,285
431,351,298
432,363,261
433,400,231
434,377,262
435,405,241
436,359,238
437,322,161
438,321,196
439,328,200
440,317,187
441,332,101
442,351,92
443,367,92
444,379,95
445,387,102
446,393,128
447,421,163
448,384,147
449,373,151
450,359,150
451,344,147
452,332,142
453,325,137
454,420,164
455,327,204
456,315,163
457,314,196
458,307,202
459,313,198
460,324,209
461,305,204
462,304,207
463,326,127
464,319,129
465,316,131
466,379,125
467,385,117
