,x,y
0,307,243
1,298,208
2,302,220
3,289,165
4,297,196
5,297,178
6,300,134
7,223,130
8,300,101
9,299,83
10,299,25
11,307,249
12,308,252
13,309,252
14,307,277
15,308,282
16,308,288
17,308,295
18,310,303
19,299,215
20,289,213
21,186,83
22,258,141
23,246,142
24,235,140
25,220,134
26,267,137
27,238,110
28,251,110
29,227,111
30,221,115
31,211,142
32,269,312
33,219,127
34,182,135
35,199,133
36,245,191
37,288,241
38,292,251
39,272,243
40,263,244
41,280,250
42,272,250
43,253,265
44,288,208
45,287,196
46,202,101
47,269,161
48,264,201
49,264,194
50,211,186
51,287,179
52,225,87
53,211,92
54,193,61
55,275,98
56,262,114
57,243,250
58,204,249
59,272,208
60,283,213
61,252,250
62,258,251
63,204,83
64,265,205
65,245,88
66,243,78
67,232,32
68,199,72
69,238,54
70,195,96
71,190,90
72,289,247
73,276,247
74,267,247
75,276,210
76,255,250
77,260,260
78,260,251
79,277,206
80,274,249
81,283,250
82,294,251
83,292,301
84,291,292
85,290,286
86,291,280
87,292,276
88,272,267
89,270,267
90,267,269
91,265,272
92,254,233
93,191,188
94,300,217
95,267,261
96,263,260
97,287,218
98,269,211
99,284,216
100,258,167
101,239,174
102,262,198
103,207,44
104,213,60
105,220,77
106,262,279
107,270,81
108,266,54
109,262,27
110,225,138
111,199,150
112,273,134
113,209,119
114,277,154
115,270,198
116,189,158
117,206,157
118,221,162
119,242,161
120,258,157
121,270,152
122,289,137
123,189,182
124,200,116
125,294,215
126,270,174
127,184,133
128,278,145
129,262,197
130,216,127
131,270,189
132,195,218
133,272,130
134,279,183
135,224,278
136,228,292
137,184,186
138,209,261
139,187,110
140,268,323
141,295,216
142,260,181
143,191,135
144,236,133
145,246,135
146,258,261
147,191,206
148,289,341
149,258,321
150,245,309
151,299,54
152,313,345
153,256,135
154,265,132
155,270,131
156,193,113
157,262,123
158,251,121
159,241,120
160,231,122
161,226,124
162,182,105
163,228,132
164,304,228
165,263,228
166,272,206
167,286,227
168,301,117
169,240,295
170,254,309
171,287,334
172,216,274
173,268,127
174,282,158
175,312,338
176,272,333
177,188,213
178,281,272
179,278,274
180,277,279
181,275,284
182,275,292
183,263,250
184,259,247
185,255,246
186,246,240
187,204,213
188,284,145
189,279,120
190,273,123
191,267,248
192,208,243
193,287,120
194,272,300
195,299,163
196,289,152
197,299,150
198,275,178
199,311,326
200,311,313
201,290,311
202,246,269
203,254,207
204,258,286
205,227,204
206,244,218
207,219,223
208,287,323
209,269,184
210,240,279
211,255,296
212,236,252
213,197,228
214,223,256
215,196,239
216,236,231
217,277,166
218,274,204
219,268,205
220,277,196
221,269,110
222,250,103
223,233,101
224,221,103
225,212,109
226,209,130
227,182,161
228,217,147
229,229,150
230,244,150
231,258,148
232,270,144
233,276,140
234,188,161
235,268,207
236,281,170
237,280,206
238,288,212
239,282,207
240,272,210
241,290,213
242,292,216
243,276,131
244,282,133
245,284,135
246,221,126
247,215,120
248,309,165
249,395,130
250,313,213
251,446,80
252,357,140
253,369,140
254,382,140
255,400,133
256,346,137
257,375,108
258,360,108
259,387,109
260,396,114
261,411,140
262,359,314
263,400,126
264,453,135
265,426,132
266,370,190
267,325,242
268,326,252
269,346,243
270,360,245
271,341,251
272,353,250
273,377,266
274,309,208
275,309,196
276,417,99
277,341,160
278,342,201
279,343,193
280,411,186
281,309,179
282,385,85
283,403,88
284,431,57
285,329,97
286,348,113
287,386,250
288,444,252
289,333,208
290,324,213
291,377,251
292,371,252
293,411,80
294,344,204
295,360,86
296,362,75
297,374,29
298,421,69
299,367,52
300,425,93
301,436,88
302,326,247
303,343,248
304,355,248
305,331,210
306,374,251
307,366,262
308,369,252
309,324,206
310,351,250
311,339,251
312,325,252
313,331,302
314,329,293
315,327,286
316,326,281
317,324,277
318,351,267
319,353,268
320,357,270
321,360,274
322,367,233
323,457,189
324,359,262
325,363,262
326,319,218
327,342,211
328,321,216
329,355,167
330,378,174
331,347,197
332,408,40
333,399,56
334,389,74
335,365,280
336,332,79
337,334,52
338,338,25
339,393,138
340,426,149
341,339,134
342,411,117
343,331,153
344,333,198
345,441,157
346,416,157
347,399,161
348,374,160
349,355,156
350,341,151
351,313,137
352,441,182
353,422,114
354,306,214
355,341,173
356,460,132
357,331,145
358,350,197
359,404,127
360,333,189
361,454,219
362,340,130
363,321,182
364,414,282
365,414,296
366,456,187
367,431,265
368,445,109
369,360,326
370,305,216
371,353,181
372,438,134
373,380,133
374,368,134
375,370,262
376,441,208
377,339,343
378,377,326
379,394,314
380,358,133
381,348,131
382,343,130
383,432,112
384,351,123
385,363,120
386,373,119
387,384,121
388,391,123
389,456,103
390,388,131
391,352,228
392,333,206
393,324,228
394,396,299
395,379,313
396,338,336
397,430,278
398,343,126
399,321,158
400,358,336
401,453,216
402,339,273
403,341,276
404,343,279
405,346,285
406,350,293
407,364,250
408,368,248
409,371,247
410,380,241
411,424,214
412,321,145
413,329,120
414,338,122
415,361,250
416,426,245
417,318,119
418,355,302
419,311,152
420,331,177
421,333,311
422,384,272
423,362,207
424,370,289
425,393,205
426,376,218
427,406,223
428,337,325
429,340,183
430,393,283
431,375,299
432,395,254
433,439,230
434,410,259
435,445,242
436,390,232
437,331,165
438,329,203
439,338,205
440,321,196
441,340,108
442,360,101
443,378,99
444,394,101
445,404,108
446,414,130
447,456,161
448,403,146
449,390,149
450,372,150
451,355,147
452,343,144
453,334,140
454,458,160
455,340,207
456,320,170
457,319,206
458,312,212
459,319,207
460,337,211
461,310,213
462,310,215
463,335,130
464,328,133
465,324,135
466,395,125
467,403,119
