,x,y
0,303,238
1,294,205
2,300,214
3,288,161
4,294,192
5,294,174
6,298,131
7,230,124
8,298,100
9,298,84
10,299,25
11,303,243
12,304,246
13,305,246
14,305,267
15,305,273
16,305,278
17,305,285
18,306,296
19,296,211
20,288,208
21,198,81
22,261,135
23,250,136
24,240,135
25,226,128
26,269,132
27,244,105
28,255,107
29,233,107
30,227,112
31,219,137
32,267,308
33,226,122
34,195,132
35,208,129
36,248,185
37,286,235
38,290,244
39,272,235
40,263,236
41,279,242
42,271,242
43,255,256
44,286,204
45,284,192
46,210,99
47,271,156
48,266,196
49,265,189
50,217,181
51,286,175
52,231,86
53,219,90
54,205,61
55,277,98
56,265,111
57,246,241
58,212,244
59,273,203
60,282,208
61,254,241
62,259,242
63,213,82
64,266,200
65,250,88
66,248,78
67,240,33
68,209,72
69,244,55
70,205,94
71,202,88
72,287,241
73,275,240
74,267,239
75,276,204
76,256,241
77,262,252
78,262,242
79,277,202
80,273,241
81,282,242
82,292,244
83,289,294
84,288,282
85,289,275
86,290,270
87,292,266
88,273,256
89,271,258
90,268,260
91,266,264
92,255,226
93,202,185
94,297,213
95,268,251
96,265,251
97,286,213
98,270,206
99,284,210
100,260,162
101,242,168
102,265,193
103,217,44
104,222,59
105,227,77
106,263,271
107,272,82
108,269,55
109,267,27
110,231,132
111,208,145
112,274,130
113,216,116
114,277,149
115,271,193
116,199,153
117,214,152
118,226,156
119,246,156
120,261,151
121,271,147
122,289,134
123,198,177
124,210,114
125,290,210
126,271,168
127,197,131
128,279,141
129,265,192
130,223,123
131,271,184
132,205,214
133,274,125
134,277,179
135,227,273
136,233,288
137,194,183
138,215,256
139,198,109
140,267,321
141,293,212
142,262,176
143,202,132
144,240,128
145,250,129
146,259,252
147,200,202
148,286,340
149,258,319
150,247,305
151,299,55
152,308,345
153,259,128
154,267,127
155,272,126
156,204,111
157,264,118
158,256,115
159,246,114
160,236,116
161,231,118
162,195,103
163,233,126
164,300,221
165,265,221
166,273,202
167,285,221
168,300,115
169,242,290
170,254,305
171,284,332
172,222,269
173,271,122
174,282,154
175,307,336
176,271,331
177,198,209
178,281,262
179,279,264
180,277,269
181,275,275
182,273,285
183,264,241
184,260,240
185,257,237
186,248,231
187,210,208
188,284,141
189,280,117
190,275,120
191,267,240
192,212,238
193,287,117
194,271,295
195,296,160
196,288,148
197,298,146
198,275,173
199,306,323
200,307,308
201,287,305
202,248,263
