,x,y
294,330,191
295,348,86
296,350,76
297,364,32
298,401,74
299,356,52
300,405,97
301,413,93
302,309,235
303,321,238
304,330,242
305,318,194
306,342,253
307,338,261
308,338,252
309,314,187
310,325,244
311,316,242
312,306,242
313,313,299
314,312,290
315,311,283
316,309,276
317,308,271
318,326,264
319,328,265
320,332,268
321,335,271
322,342,226
323,425,196
324,332,259
325,335,260
326,308,201
327,326,199
328,309,199
329,342,159
330,361,167
331,333,185
332,392,45
333,383,60
334,374,76
335,340,278
336,324,78
337,329,51
338,334,27
339,378,134
340,403,148
341,330,128
342,393,116
343,322,143
344,322,179
345,415,158
346,395,155
347,380,158
348,359,155
349,343,150
350,331,143
351,306,126
352,412,182
353,402,116
354,298,193
355,328,162
356,429,142
357,322,136
358,334,186
359,387,124
360,323,172
361,421,225
362,332,123
363,313,164
364,385,281
365,385,297
366,424,190
367,398,265
368,420,114
369,340,323
370,297,196
371,339,172
372,414,136
373,368,129
374,357,129
375,341,262
376,409,208
377,320,343
378,355,325
379,369,313
380,348,128
381,339,126
382,333,124
383,410,115
384,341,115
385,350,112
386,360,111
387,370,114
388,376,117
389,428,112
390,374,127
391,332,217
392,321,189
393,310,212
394,371,297
395,356,310
396,319,333
397,398,280
398,334,119
399,313,144
400,338,335
401,420,217
402,318,268
403,321,271
404,323,277
405,326,283
406,329,290
407,334,247
408,338,246
409,341,244
410,351,237
411,393,212
412,314,133
413,321,114
414,329,116
415,332,246
416,394,244
417,311,112
418,333,299
419,305,137
420,321,163
421,315,308
422,358,270
423,343,198
424,347,286
425,369,198
426,353,211
427,377,220
428,318,321
429,328,170
430,368,282
431,353,296
432,366,253
433,405,230
434,380,258
435,412,242
436,362,228
437,321,153
438,318,185
439,325,189
440,313,176
441,330,104
442,349,97
443,364,97
444,378,100
445,388,106
446,394,128
447,427,164
448,385,143
449,373,146
450,359,145
451,345,141
452,333,137
453,326,133
454,428,169
455,325,193
456,313,154
457,310,185
458,304,191
459,310,188
460,322,196
461,301,193
462,301,195
463,327,123
464,320,126
465,316,127
466,380,120
467,386,116
