,x,y
0,300,257
1,298,220
2,299,228
3,288,174
4,298,208
5,298,188
6,298,141
7,219,127
8,298,114
9,299,99
10,299,25
11,299,262
12,300,265
13,300,265
14,300,267
15,301,272
16,301,278
17,301,285
18,301,294
19,298,225
20,287,222
21,178,74
22,253,138
23,242,140
24,231,139
25,215,132
26,261,136
27,235,114
28,247,115
29,224,116
30,217,118
31,206,140
32,257,313
33,215,124
34,173,128
35,192,131
36,243,196
37,286,255
38,288,265
39,272,257
40,263,260
41,278,264
42,270,264
43,250,273
44,288,220
45,286,207
46,199,108
47,265,163
48,260,209
49,260,201
50,211,191
51,287,189
52,226,101
53,210,102
54,188,54
55,276,112
56,257,117
57,240,263
58,185,240
59,269,216
60,278,220
61,253,264
62,258,264
63,204,93
64,260,213
65,247,103
66,245,92
67,232,30
68,196,73
69,240,60
70,192,100
71,185,87
72,286,261
73,275,262
74,267,263
75,271,218
76,256,264
77,261,266
78,259,263
79,275,215
80,272,263
81,280,264
82,289,265
83,286,294
84,287,284
85,288,277
86,288,271
87,289,267
88,271,265
89,269,266
90,267,269
91,266,273
92,252,244
93,174,178
94,298,226
95,266,264
96,264,265
97,283,227
98,264,220
99,281,224
100,255,169
101,236,178
102,258,206
103,205,40
104,213,63
105,221,90
106,259,281
107,272,96
108,267,60
109,262,26
110,221,137
111,195,148
112,267,133
113,205,120
114,272,156
115,267,207
116,182,155
117,202,158
118,217,164
119,239,163
120,254,157
121,264,153
122,287,143
123,185,182
124,195,118
125,292,225
126,265,178
127,171,122
128,273,147
129,258,204
130,211,125
131,267,197
132,177,208
133,266,129
134,277,192
135,208,279
136,209,290
137,174,181
138,194,260
139,179,105
140,255,325
141,293,225
142,256,186
143,183,132
144,231,131
145,241,132
146,258,268
147,187,207
148,276,342
149,241,322
150,226,309
151,299,60
152,300,345
153,250,131
154,259,130
155,263,130
156,187,113
157,256,120
158,246,116
159,235,115
160,226,117
161,220,121
162,173,95
163,224,130
164,299,237
165,261,238
166,268,215
167,283,237
168,298,125
169,223,297
170,238,311
171,275,335
172,196,269
173,263,125
174,279,164
175,300,337
176,257,335
177,177,208
178,279,266
179,278,269
180,277,273
181,275,279
182,271,289
183,263,264
184,260,264
185,257,261
186,245,253
187,202,217
188,280,149
189,275,124
190,268,124
191,266,262
192,200,245
193,284,126
194,264,300
195,298,172
196,287,159
197,298,157
198,271,184
199,300,324
200,300,308
201,282,308
202,237,277
203,250,213
204,250,290
205,226,210
206,241,226
207,216,229
208,277,322
209,265,189
210,227,285
211,242,300
212,228,262
213,190,228
214,213,261
215,184,234
216,232,241
217,273,171
218,271,213
219,264,214
220,276,207
221,266,117
222,247,112
223,231,110
224,218,111
225,209,113
226,203,128
227,172,154
228,213,146
229,225,150
230,240,150
231,254,147
232,264,144
233,271,141
234,172,150
235,264,216
236,279,178
237,279,217
238,286,222
239,279,218
240,267,219
241,288,223
242,289,224
243,269,131
244,276,135
245,279,138
246,217,123
247,212,120
248,308,174
249,380,127
250,310,222
251,424,73
252,345,138
253,356,139
254,368,138
255,383,132
256,336,136
257,364,115
258,352,115
259,374,117
260,381,119
261,393,140
262,342,312
263,384,124
264,429,127
265,407,131
266,356,195
267,314,254
268,312,264
269,329,255
270,338,258
271,322,263
272,330,263
273,351,271
274,308,219
275,309,207
276,400,109
277,333,163
278,337,208
279,337,200
280,389,190
281,309,189
282,373,102
283,389,104
284,414,55
285,322,112
286,341,117
287,360,260
288,416,240
289,329,215
290,319,220
291,348,261
292,343,261
293,396,95
294,338,212
295,350,105
296,353,94
297,368,30
298,405,74
299,359,60
300,408,101
301,416,88
302,313,260
303,325,261
304,334,260
305,325,217
306,345,261
307,340,264
308,342,260
309,322,215
310,328,261
311,320,263
312,310,265
313,315,294
314,313,283
315,313,276
316,312,271
317,311,266
318,330,264
319,331,265
320,333,268
321,335,271
322,347,243
323,428,177
324,335,262
325,337,263
326,314,226
327,333,219
328,317,223
329,344,169
330,362,177
331,339,204
332,396,40
333,386,64
334,377,91
335,342,280
336,326,97
337,331,60
338,336,26
339,378,136
340,406,148
341,331,133
342,394,120
343,325,157
344,329,207
345,417,155
346,396,158
347,381,164
348,359,162
349,344,157
350,333,152
351,309,143
352,415,182
353,405,118
354,304,225
355,332,178
356,431,122
357,325,147
358,340,203
359,388,125
360,329,197
361,425,208
362,332,129
363,319,192
364,392,278
365,391,290
366,427,180
367,406,259
368,422,105
369,345,325
370,303,225
371,342,185
372,417,132
373,366,131
374,356,132
375,343,266
376,413,207
377,324,342
378,359,322
379,374,309
380,347,131
381,339,130
382,334,129
383,413,113
384,343,120
385,353,117
386,363,116
387,373,118
388,379,121
389,429,94
390,374,130
391,338,237
392,329,214
393,315,236
394,376,296
395,361,311
396,324,335
397,404,268
398,335,125
399,317,164
400,343,334
401,424,208
402,322,265
403,323,268
404,324,273
405,326,278
406,329,288
407,338,261
408,341,261
409,344,259
410,355,251
411,398,216
412,317,149
413,323,124
414,330,124
415,336,260
416,400,244
417,313,126
418,336,300
419,309,159
420,325,184
421,318,307
422,363,275
423,349,213
424,350,289
425,373,209
426,359,224
427,383,228
428,323,322
429,333,189
430,373,284
431,358,299
432,372,261
433,410,227
434,386,260
435,417,234
436,367,240
437,325,171
438,325,213
439,334,213
440,320,207
441,332,117
442,350,113
443,366,111
444,380,112
445,389,114
446,396,128
447,429,153
448,386,145
449,374,150
450,359,150
451,344,147
452,334,143
453,327,141
454,430,148
455,334,215
456,317,178
457,317,216
458,310,221
459,317,217
460,330,218
461,308,223
462,307,224
463,328,131
464,321,135
465,318,138
466,382,123
467,387,121
