,x,y
0,298,256
1,297,222
2,298,229
3,287,175
4,296,210
5,297,191
6,298,142
7,221,128
8,299,114
9,299,98
10,300,25
11,298,262
12,298,265
13,298,265
14,299,267
15,298,273
16,298,278
17,298,285
18,299,294
19,297,227
20,285,223
21,181,71
22,255,138
23,243,139
24,232,139
25,217,131
26,263,136
27,236,115
28,248,115
29,225,116
30,219,118
31,208,139
32,257,312
33,216,124
34,177,126
35,195,130
36,243,195
37,283,254
38,286,264
39,270,255
40,263,258
41,277,263
42,270,263
43,249,271
44,287,221
45,285,209
46,200,107
47,265,163
48,260,209
49,260,201
50,211,190
51,286,191
52,226,101
53,211,102
54,191,53
55,275,112
56,258,118
57,240,260
58,189,237
59,268,217
60,278,221
61,253,262
62,259,262
63,204,93
64,260,212
65,248,103
66,245,93
67,233,30
68,198,72
69,240,60
70,194,100
71,188,86
72,285,260
73,274,261
74,266,260
75,271,218
76,256,262
77,261,265
78,260,261
79,274,217
80,272,262
81,279,263
82,288,264
83,285,294
84,285,283
85,286,277
86,287,271
87,288,267
88,271,264
89,269,265
90,266,268
91,264,271
92,252,243
93,178,174
94,297,227
95,266,262
96,263,263
97,282,227
98,264,219
99,280,225
100,255,170
101,237,177
102,259,205
103,207,39
104,215,63
105,222,90
106,259,280
107,271,96
108,267,60
109,263,26
110,223,136
111,196,147
112,268,133
113,207,120
114,272,157
115,267,208
116,184,154
117,204,158
118,218,164
119,240,162
120,255,158
121,266,152
122,287,144
123,186,180
124,197,117
125,290,226
126,265,178
127,176,120
128,274,147
129,259,204
130,213,125
131,267,198
132,181,205
133,267,129
134,276,194
135,210,277
136,211,287
137,177,178
138,196,257
139,182,103
140,255,324
141,292,227
142,256,186
143,185,131
144,233,131
145,242,132
146,257,266
147,189,205
148,275,341
149,241,321
150,227,307
151,299,60
152,299,344
153,252,131
154,260,129
155,265,129
156,189,112
157,257,121
158,247,118
159,237,117
160,227,120
161,222,122
162,177,92
163,226,129
164,298,237
165,260,237
166,268,216
167,282,237
168,298,126
169,224,295
170,239,309
171,274,334
172,199,266
173,263,125
174,279,165
175,298,337
176,257,333
177,180,206
178,278,265
179,277,268
180,275,273
181,274,279
182,270,288
183,263,262
184,260,262
185,256,260
186,244,251
187,203,215
188,280,150
189,276,124
190,268,124
191,266,260
192,201,243
193,285,127
194,263,299
195,297,174
196,287,161
197,297,158
198,271,185
199,298,324
200,298,308
201,281,307
202,237,275
203,250,212
204,249,288
205,226,209
206,241,225
207,216,227
208,276,322
209,265,189
210,227,282
211,242,298
212,229,260
213,192,226
214,214,259
215,186,232
216,233,240
217,272,172
218,270,215
219,263,214
220,275,208
221,267,117
222,248,112
223,232,111
224,219,111
225,211,114
226,206,128
227,175,152
228,215,145
229,226,150
230,241,150
231,255,147
232,265,144
233,271,141
234,177,146
235,264,216
236,278,179
237,278,218
238,285,223
239,278,218
240,267,219
241,287,225
242,288,225
243,271,131
244,277,135
245,280,139
246,218,123
247,214,121
248,307,176
249,382,127
250,309,223
251,429,70
252,346,138
253,358,139
254,369,139
255,386,131
256,337,135
257,366,114
258,353,114
259,376,116
260,384,118
261,395,139
262,341,312
263,387,124
264,433,125
265,411,130
266,356,195
267,312,254
268,310,263
269,327,255
270,336,258
271,320,263
272,328,262
273,350,271
274,307,221
275,308,209
276,404,107
277,334,163
278,337,210
279,337,202
280,390,191
281,308,191
282,375,100
283,392,102
284,418,52
285,322,112
286,343,117
287,359,260
288,421,238
289,328,217
290,318,221
291,346,261
292,341,261
293,399,92
294,337,213
295,352,103
296,354,92
297,370,28
298,408,72
299,361,59
300,412,99
301,421,85
302,312,260
303,324,260
304,332,260
305,324,218
306,343,262
307,338,264
308,340,260
309,321,217
310,327,261
311,319,263
312,309,264
313,313,294
314,312,283
315,311,277
316,310,271
317,310,267
318,328,264
319,330,265
320,332,268
321,334,272
322,346,243
323,434,174
324,333,262
325,335,263
326,313,227
327,332,219
328,315,224
329,345,170
330,363,177
331,338,205
332,399,37
333,390,62
334,380,89
335,340,280
336,327,96
337,332,59
338,338,25
339,380,136
340,408,147
341,332,133
342,397,118
343,326,157
344,328,208
345,421,154
346,399,158
347,383,164
348,361,162
349,345,158
350,334,152
351,309,144
352,418,181
353,408,117
354,303,226
355,333,178
356,437,119
357,326,147
358,339,204
359,390,124
360,328,198
361,430,205
362,334,129
363,319,193
364,394,278
365,394,288
366,432,178
367,408,258
368,427,102
369,345,324
370,302,226
371,343,185
372,421,131
373,368,131
374,358,132
375,341,266
376,416,205
377,324,342
378,360,322
379,376,308
380,349,131
381,340,129
382,335,129
383,417,111
384,344,120
385,354,118
386,365,117
387,375,118
388,381,121
389,435,91
390,376,129
391,337,237
392,328,216
393,314,237
394,377,296
395,361,311
396,324,335
397,408,266
398,337,125
399,317,165
400,343,334
401,427,206
402,320,266
403,322,268
404,323,273
405,324,278
406,328,288
407,337,262
408,339,260
409,343,259
410,354,251
411,399,215
412,317,150
413,324,124
414,332,124
415,334,260
416,402,244
417,313,127
418,335,300
