,x,y
208,269,320
209,261,181
210,217,283
211,232,297
212,220,259
213,181,226
214,205,259
215,172,235
216,225,237
217,269,162
218,268,202
219,260,205
220,273,195
221,263,108
222,243,103
223,227,102
224,212,103
225,203,108
226,195,125
227,160,155
228,206,142
229,218,146
230,233,145
231,249,142
232,259,137
233,267,134
234,159,154
235,260,207
236,277,167
237,277,204
238,283,210
239,277,205
240,264,211
241,285,212
242,287,214
243,266,123
244,273,127
245,277,130
246,210,117
247,205,116
248,306,162
249,379,123
250,307,211
251,420,78
252,344,133
253,355,135
254,367,134
255,381,128
256,334,130
257,362,110
258,350,109
259,373,112
260,380,115
261,391,137
262,339,311
263,383,121
264,423,130
265,404,129
266,353,191
267,309,248
268,305,260
269,324,250
270,332,255
271,316,260
272,325,261
273,347,271
274,306,207
275,307,195
276,400,104
277,330,157
278,333,200
279,334,193
280,385,188
281,306,177
282,373,93
283,389,97
284,411,57
285,321,101
286,338,111
287,356,259
288,409,244
289,325,207
290,315,211
291,342,260
292,338,260
293,396,89
294,333,205
295,351,95
296,354,84
297,366,30
298,403,73
299,359,56
300,406,99
301,413,88
302,308,256
303,320,256
304,329,258
305,322,209
306,340,260
307,334,262
308,337,259
309,318,204
310,323,258
311,314,260
312,305,261
313,309,291
314,309,279
315,307,271
316,306,266
317,305,261
318,326,260
319,326,262
320,329,265
321,330,269
322,342,239
323,421,182
324,330,260
325,332,261
326,310,218
327,330,213
328,312,215
329,342,164
330,359,173
331,335,197
332,394,41
333,385,61
334,378,83
335,337,278
336,326,85
337,330,55
338,335,25
339,377,133
340,403,147
341,329,127
342,393,116
343,322,148
344,326,197
345,414,154
346,394,156
347,379,161
348,357,159
349,341,152
350,330,147
351,307,133
352,411,181
353,403,115
354,303,212
355,329,172
356,425,128
357,322,140
358,335,197
359,386,123
360,327,188
361,418,213
362,330,123
363,317,180
364,388,277
365,386,290
366,421,182
367,401,259
368,418,107
369,342,323
370,301,214
371,339,180
372,413,131
373,366,126
374,355,127
375,337,264
376,408,206
377,320,342
378,356,322
379,370,309
380,346,126
381,338,124
382,332,123
383,410,112
384,340,114
385,351,111
386,361,110
387,372,112
388,378,116
389,425,100
390,374,125
391,333,232
392,326,205
393,311,229
394,374,296
395,358,310
396,320,333
397,398,270
398,333,119
399,315,154
400,339,334
401,417,210
402,316,260
403,318,263
404,319,268
405,321,274
406,325,286
407,332,260
408,336,259
409,339,257
410,352,248
411,393,214
412,315,140
413,320,117
414,328,117
415,330,258
416,395,244
417,311,117
418,332,297
419,307,148
420,322,174
421,313,305
422,359,274
423,345,207
424,347,289
425,370,204
426,354,221
427,379,225
428,319,320
429,330,182
430,371,283
431,354,298
432,369,259
433,404,227
434,382,259
435,411,235
436,364,237
437,322,162
438,322,202
439,330,205
440,317,195
441,330,109
442,349,104
443,365,104
444,379,106
445,388,109
446,394,125
447,424,156
448,384,143
449,373,147
450,357,146
451,343,142
452,331,138
453,324,134
454,423,155
455,330,208
456,315,167
457,314,204
458,307,210
459,314,205
460,326,211
461,305,212
462,305,214
463,326,123
464,318,128
465,315,131
466,380,119
467,385,117
