,x,y
0,290,247
1,290,204
2,291,216
3,281,157
4,290,191
5,291,172
6,294,127
7,212,120
8,295,99
9,296,83
10,300,25
11,290,253
12,290,257
13,291,258
14,290,259
15,290,265
16,290,271
17,290,278
18,290,289
19,290,210
20,279,207
21,174,78
22,246,131
23,234,133
24,223,132
25,208,126
26,256,128
27,230,104
28,243,104
29,218,106
30,211,110
31,199,135
32,246,308
33,207,119
34,169,130
35,187,127
36,236,187
37,275,244
38,279,256
39,262,247
40,254,250
41,269,256
42,261,256
43,239,266
44,279,203
45,277,190
46,192,100
47,260,154
48,254,196
49,253,189
50,203,185
51,279,173
52,218,87
53,202,91
54,184,58
55,271,95
56,254,107
57,231,255
58,179,243
59,262,204
60,272,208
61,245,256
62,250,255
63,196,83
64,254,201
65,242,87
66,239,77
67,231,30
68,190,69
69,235,52
70,186,94
71,180,87
72,276,251
73,266,252
74,258,253
75,265,206
76,247,256
77,252,258
78,251,254
79,268,201
80,264,255
81,272,256
82,281,257
83,275,289
84,276,276
85,276,269
86,277,263
87,279,259
88,261,257
89,260,257
90,257,261
91,255,265
92,244,236
93,170,183
94,290,212
95,257,256
96,254,257
97,276,215
98,259,209
99,274,212
100,248,162
101,230,171
102,252,194
103,202,40
104,207,57
105,215,76
106,248,275
107,267,79
108,264,52
109,261,25
110,214,130
111,187,145
112,262,125
113,199,114
114,268,146
115,261,192
116,175,153
117,195,153
118,210,158
119,232,156
120,248,150
121,261,144
122,282,129
123,178,179
124,188,112
125,284,209
126,260,167
127,168,129
128,268,137
129,252,194
130,204,119
131,261,183
132,172,212
133,261,120
134,270,177
135,200,276
136,202,289
137,169,182
138,187,257
139,173,106
140,243,322
141,286,211
142,250,177
143,177,130
144,224,124
145,234,125
146,248,260
147,180,204
148,264,340
149,230,320
150,217,308
151,297,53
152,291,344
153,245,124
154,254,122
155,259,121
156,181,110
157,251,111
158,241,106
159,230,106
160,219,109
161,213,113
162,169,101
163,217,123
164,290,225
165,254,228
166,261,202
167,275,225
168,295,112
169,213,293
170,228,308
171,263,331
172,189,268
173,259,116
174,274,150
175,290,335
176,246,332
177,172,208
178,270,258
179,267,260
180,266,265
181,264,271
182,261,283
183,255,255
184,251,254
185,248,252
186,236,245
187,195,211
188,275,137
189,271,113
190,264,115
191,258,253
192,192,240
193,280,113
194,253,294
195,291,156
196,282,144
197,292,142
198,265,172
199,291,320
200,291,303
201,272,302
202,228,271
203,244,205
204,239,284
205,218,201
206,232,217
207,208,221
208,266,319
209,260,177
210,217,280
211,231,295
212,219,256
213,183,224
214,204,255
215,177,234
216,224,234
217,267,159
218,264,199
219,257,201
220,268,191
221,262,104
222,243,100
223,226,99
224,212,101
225,203,105
226,197,123
227,167,155
228,206,141
229,217,144
230,233,143
231,247,139
232,260,135
233,266,131
234,169,155
235,258,204
236,274,163
237,272,201
238,279,206
239,273,203
240,261,207
241,280,208
242,282,210
243,266,121
244,273,125
245,276,128
246,210,116
247,205,114
248,302,158
249,383,121
250,303,207
251,430,79
252,348,132
253,360,133
254,371,133
255,387,126
256,337,129
257,366,105
258,353,104
259,378,107
260,385,111
261,396,135
262,338,309
263,388,118
264,433,132
265,410,129
266,353,189
267,305,245
268,303,256
269,320,248
270,331,252
271,314,257
272,322,258
273,347,269
274,301,204
275,303,191
276,405,101
277,331,154
278,331,197
279,332,190
280,390,186
281,303,173
282,377,89
283,392,93
284,419,59
285,321,96
286,341,108
287,356,258
288,420,245
289,322,204
