,x,y
189,272,108
190,266,111
191,245,232
192,194,233
193,279,106
194,246,291
195,286,139
196,278,131
197,288,128
198,261,156
199,284,320
200,286,306
201,264,302
202,223,258
203,238,188
204,233,276
205,215,187
206,228,201
207,206,208
208,260,317
209,255,164
210,217,271
211,229,288
212,215,239
213,187,219
214,205,245
215,187,233
216,219,215
217,264,147
218,258,179
219,251,182
220,261,170
221,264,99
222,246,92
223,230,91
224,218,93
225,210,99
226,207,122
227,183,158
228,212,135
229,223,137
230,236,137
231,250,134
232,261,130
233,268,126
234,191,164
235,251,185
236,268,148
237,264,179
238,271,186
239,265,182
240,254,189
241,273,187
242,275,191
243,268,117
244,273,120
245,275,120
246,217,115
247,212,110
248,296,142
249,382,119
250,296,188
251,432,86
252,346,128
253,358,129
254,369,129
255,387,124
256,336,124
257,364,99
258,351,99
259,376,102
260,385,106
261,396,132
262,336,308
263,386,117
264,434,135
265,410,127
266,353,174
267,306,219
268,305,231
269,328,222
270,343,227
271,321,231
272,334,232
273,358,255
274,291,182
275,293,169
276,404,95
277,328,144
278,327,178
279,329,172
280,392,173
281,294,154
282,375,79
283,392,85
284,420,63
285,320,88
286,340,103
287,368,237
288,422,253
289,318,185
290,307,190
291,361,238
292,354,238
293,400,78
294,330,184
295,350,79
296,353,70
297,369,31
298,409,70
299,359,49
300,412,92
301,422,89
302,306,227
303,324,228
304,338,229
305,316,187
306,358,238
307,350,249
308,352,238
309,308,182
310,333,231
311,320,231
312,305,231
313,308,293
314,308,282
315,307,275
316,307,269
317,306,265
318,334,255
319,336,257
320,340,259
321,342,262
322,349,215
323,437,193
324,343,249
325,347,249
326,303,195
327,327,191
328,305,193
329,342,151
330,362,159
331,332,178
332,400,43
333,389,55
334,379,70
335,345,270
336,324,72
337,330,48
338,336,25
339,380,127
340,408,141
341,331,121
342,398,111
343,319,137
344,317,174
345,421,152
346,399,146
347,383,149
348,360,147
349,342,142
350,330,137
351,302,119
352,420,175
353,408,110
354,288,188
355,327,155
356,441,139
357,321,130
358,335,178
359,391,119
360,318,166
361,433,222
362,332,117
363,306,159
364,392,277
365,392,296
366,434,185
367,409,261
368,428,111
369,337,323
370,288,192
371,339,164
372,421,131
373,369,122
374,358,122
375,353,250
376,420,200
377,312,343
378,354,325
379,372,313
380,348,121
381,340,119
382,334,118
383,417,110
384,342,111
385,352,109
386,362,109
387,371,111
388,379,113
389,439,110
390,376,120
391,335,208
392,318,184
393,306,205
394,375,294
395,357,309
396,312,333
397,407,277
398,335,114
399,309,138
400,335,336
401,431,212
402,321,261
403,323,264
404,325,268
405,327,274
406,330,284
407,347,234
408,350,232
409,354,230
410,362,225
411,403,203
412,311,128
413,321,108
414,330,110
415,344,233
416,405,237
417,309,106
418,333,294
419,299,131
420,317,157
421,310,305
422,365,261
423,345,190
424,351,280
425,375,189
426,358,202
427,386,210
428,312,319
429,326,164
430,372,275
431,355,293
432,376,242
433,417,222
434,389,249
435,423,238
436,371,217
437,317,147
438,313,179
439,323,183
440,305,170
441,331,99
442,350,93
443,368,92
444,383,94
445,393,101
446,399,123
447,436,160
448,388,136
449,375,138
450,359,137
451,344,134
452,332,130
453,325,126
454,440,166
455,324,186
456,306,148
457,301,179
458,295,187
459,302,182
460,322,190
461,292,187
462,292,191
463,326,117
464,319,120
465,314,121
466,383,116
467,391,111
