,x,y
0,293,248
1,293,202
2,293,217
3,285,159
4,293,188
5,293,172
6,295,131
7,212,130
8,296,99
9,296,82
10,299,25
11,293,254
12,293,259
13,293,261
14,293,262
15,292,266
16,292,272
17,292,280
18,293,291
19,293,209
20,284,208
21,169,88
22,246,141
23,234,142
24,223,142
25,207,136
26,255,138
27,232,109
28,244,111
29,220,111
30,212,116
31,198,144
32,249,313
33,208,127
34,163,141
35,185,136
36,237,194
37,280,246
38,283,259
39,266,249
40,256,254
41,273,259
42,264,260
43,241,273
44,283,201
45,282,188
46,192,102
47,261,162
48,259,200
49,259,193
50,202,194
51,284,173
52,219,86
53,204,91
54,181,63
55,272,97
56,254,115
57,233,262
58,175,262
59,268,206
60,277,211
61,246,262
62,252,260
63,196,83
64,258,205
65,242,87
66,240,77
67,230,31
68,188,73
69,235,53
70,185,97
71,177,93
72,281,253
73,269,255
74,261,258
75,271,209
76,249,262
77,254,262
78,253,260
79,273,202
80,266,259
81,274,259
82,283,260
83,278,291
84,279,279
85,280,271
86,281,265
87,282,262
88,263,261
89,262,262
90,259,265
91,257,269
92,246,240
93,163,200
94,293,212
95,258,261
96,256,261
97,280,217
98,263,214
99,279,214
100,248,169
101,229,178
102,256,199
103,200,44
104,207,60
105,215,76
106,251,280
107,268,79
108,264,52
109,262,26
110,213,139
111,185,154
112,263,134
113,197,119
114,269,152
115,265,194
116,172,164
117,193,163
118,208,167
119,231,164
120,248,158
121,260,153
122,284,134
123,173,191
124,187,118
125,288,208
126,263,174
127,161,143
128,270,145
129,255,200
130,205,128
131,265,185
132,167,230
133,263,129
134,274,178
135,198,288
136,199,303
137,163,196
138,184,271
139,169,116
140,246,326
141,290,212
142,252,184
143,174,139
144,223,134
145,233,135
146,251,265
147,176,216
148,267,343
149,233,328
150,217,317
151,297,53
152,292,345
153,244,135
154,254,132
155,259,131
156,179,116
157,252,120
158,242,118
159,232,116
160,221,118
161,215,121
162,163,112
163,216,131
164,294,226
165,257,233
166,267,204
167,279,228
168,296,115
169,215,303
170,230,315
171,266,334
172,186,285
173,260,126
174,276,155
175,292,335
176,248,337
177,166,223
178,272,261
179,270,263
180,268,268
181,267,274
182,263,287
183,256,261
184,254,259
185,250,257
186,237,250
187,191,222
188,277,143
189,272,119
190,264,122
191,259,259
192,190,252
193,281,118
194,255,300
195,295,157
196,284,147
197,295,145
198,269,175
199,292,322
200,292,306
201,273,306
202,229,279
203,246,211
204,242,291
205,218,209
206,234,223
207,207,231
208,268,321
209,262,184
210,218,289
211,234,301
212,220,263
213,178,238
214,205,266
215,172,249
216,224,241
217,270,164
218,269,199
219,262,204
220,273,191
221,263,108
222,243,103
223,226,101
224,213,103
225,204,109
226,196,131
227,161,169
228,205,149
229,216,153
230,232,152
231,247,149
232,259,145
233,267,140
234,161,172
235,263,207
236,276,166
237,276,200
238,283,205
239,277,202
240,266,211
241,285,207
242,286,210
243,267,130
244,273,133
245,276,135
246,211,125
247,206,121
248,304,159
249,380,129
250,304,208
251,427,87
252,347,141
253,359,143
254,370,142
255,384,136
256,337,138
257,362,111
258,350,111
259,373,113
260,380,117
261,395,145
262,337,313
263,384,127
264,432,140
265,409,137
266,353,194
267,308,246
268,306,259
269,321,250
270,331,255
271,316,260
272,324,261
273,347,274
274,302,202
275,305,189
276,402,103
277,331,161
278,330,201
279,331,193
280,390,194
281,305,173
282,374,88
283,390,93
284,415,62
285,321,97
286,339,115
287,356,262
288,418,261
289,321,207
290,311,211
291,342,262
292,338,261
293,397,84
294,331,206
295,351,88
296,354,78
297,367,31
298,407,73
299,359,54
300,409,99
301,418,92
302,306,253
303,319,255
304,328,258
305,319,209
306,340,262
307,335,262
308,337,261
309,315,202
310,322,260
311,314,260
312,304,260
313,309,291
314,307,279
315,306,271
316,306,265
317,305,262
318,325,261
319,326,262
320,328,265
321,330,270
322,342,241
323,432,198
324,331,262
325,332,262
326,308,217
327,326,214
328,310,214
329,342,169
