,x,y
0,300,249
1,299,206
2,300,220
3,289,166
4,299,192
5,299,176
6,299,136
7,219,135
8,300,107
9,299,89
10,300,25
11,301,255
12,301,260
13,301,260
14,301,261
15,301,266
16,300,271
17,301,278
18,302,291
19,299,213
20,291,212
21,179,90
22,252,147
23,240,148
24,229,147
25,214,141
26,262,144
27,238,116
28,249,117
29,227,117
30,219,122
31,206,149
32,259,315
33,215,133
34,175,144
35,194,141
36,244,198
37,287,248
38,289,259
39,273,250
40,264,254
41,279,259
42,270,260
43,250,272
44,290,206
45,289,193
46,200,108
47,267,166
48,267,203
49,266,197
50,208,198
51,289,178
52,227,93
53,211,98
54,189,65
55,276,104
56,260,121
57,241,260
58,189,264
59,276,210
60,284,214
61,253,259
62,258,259
63,203,90
64,267,209
65,248,95
66,245,84
67,233,34
68,197,77
69,241,57
70,193,102
71,186,97
72,287,254
73,276,256
74,267,257
75,278,212
76,256,259
77,261,260
78,259,259
79,279,205
80,272,259
81,281,259
82,290,260
83,287,291
84,288,277
85,287,270
86,288,265
87,289,261
88,270,260
89,269,260
90,267,263
91,265,267
92,254,241
93,177,202
94,300,216
95,265,259
96,263,259
97,287,220
98,270,216
99,286,216
100,256,174
101,236,182
102,264,202
103,207,46
104,214,63
105,222,83
106,259,280
107,271,87
108,268,56
109,264,27
110,220,145
111,194,158
112,269,141
113,206,126
114,276,157
115,273,198
116,183,167
117,202,166
118,216,171
119,238,169
120,254,164
121,267,157
122,289,141
123,184,194
124,196,123
125,294,212
126,269,179
127,173,145
128,275,150
129,264,203
130,212,134
131,273,191
132,181,232
133,268,135
134,280,183
135,211,290
136,214,304
137,175,199
138,197,274
139,180,119
140,258,327
141,295,215
142,258,187
143,185,144
144,230,140
145,240,141
146,258,264
147,186,220
148,280,342
149,246,329
150,232,319
151,300,56
152,302,345
153,251,141
154,259,138
155,265,137
156,188,121
157,258,126
158,248,123
159,238,122
160,228,124
161,222,129
162,175,114
163,223,138
164,300,229
165,264,234
166,275,208
167,286,230
168,300,122
169,227,305
170,243,316
171,277,335
172,200,287
173,265,132
174,282,160
175,301,336
176,262,336
177,179,226
178,279,260
179,277,262
180,276,267
181,276,273
182,271,286
183,263,259
184,259,259
185,257,257
186,245,249
187,200,225
188,282,148
189,277,126
190,270,129
191,265,257
192,200,255
193,286,124
194,264,300
195,299,163
196,289,154
197,299,150
198,275,179
199,302,323
200,302,307
201,283,306
202,239,279
203,254,214
204,252,291
205,225,213
206,242,226
207,214,233
208,279,323
209,269,187
210,230,290
211,245,303
212,229,264
213,189,241
214,214,267
215,184,252
216,233,241
217,276,168
218,276,204
219,270,207
220,280,195
221,267,116
222,249,110
223,233,109
224,220,110
225,210,115
226,204,137
227,173,172
228,212,154
229,224,158
230,239,158
231,253,155
232,264,150
233,273,146
234,175,172
235,271,210
236,282,171
237,283,204
238,289,210
239,284,206
240,274,214
241,291,211
242,293,214
243,272,136
244,278,138
245,282,140
246,218,130
247,213,127
248,308,165
249,384,135
250,309,211
251,430,86
252,351,147
253,363,147
254,374,146
255,389,140
256,341,143
257,364,116
258,352,116
259,376,117
260,384,122
261,399,147
262,344,316
263,388,132
264,435,142
265,412,139
266,358,197
267,314,247
268,313,259
269,328,249
270,339,254
271,324,259
272,333,259
273,354,272
274,308,206
275,309,192
276,403,107
277,334,166
278,333,203
279,334,196
280,396,196
281,309,177
282,374,93
283,391,97
284,417,63
285,323,104
286,342,120
287,363,260
288,425,263
289,326,210
290,316,214
291,351,258
292,346,257
293,399,89
294,334,208
295,352,95
296,354,84
297,367,32
298,408,75
299,360,56
300,411,101
301,421,95
302,313,254
303,326,256
304,336,256
305,323,212
306,349,258
307,343,260
308,346,257
309,320,205
310,331,258
311,322,259
312,312,260
313,316,291
314,314,277
315,314,269
316,313,264
317,312,260
318,333,259
319,333,260
320,335,263
321,337,267
322,349,240
323,438,200
324,339,259
325,340,260
326,313,219
327,331,216
328,314,216
329,348,172
330,367,181
331,336,202
332,397,44
333,388,62
334,378,83
335,344,279
336,327,86
337,332,55
338,336,27
339,383,144
340,412,156
341,334,140
342,398,124
343,327,157
344,327,198
345,425,165
346,403,166
347,388,170
348,365,168
349,348,163
350,336,157
351,311,140
352,424,192
353,408,122
354,305,212
355,333,178
356,440,141
357,327,149
358,338,203
359,392,133
360,328,190
361,433,231
362,334,135
363,319,183
364,397,290
365,397,304
366,436,197
367,414,273
368,428,116
369,346,327
370,303,215
371,343,186
372,423,142
373,373,139
374,364,140
375,345,262
376,422,218
377,325,343
378,360,329
379,377,320
380,353,140
381,343,137
382,337,136
383,418,120
384,345,126
385,355,123
386,364,122
387,375,123
388,381,127
389,437,112
390,379,136
391,337,234
392,327,207
393,314,230
394,379,304
395,363,316
396,325,335
397,413,287
398,337,132
399,318,160
400,344,338
401,433,225
402,323,260
403,325,262
404,326,267
405,327,273
406,331,286
407,341,259
408,344,257
409,347,255
410,358,249
411,407,224
412,318,148
413,325,125
414,333,129
415,339,257
416,408,255
417,315,124
418,338,301
419,309,153
420,326,179
421,320,307
422,364,279
423,349,213
424,352,291
425,379,211
426,361,225
427,389,232
428,324,323
429,332,187
430,376,290
431,359,304
432,375,264
433,420,240
434,390,267
435,426,250
436,372,241
437,325,168
438,323,204
439,331,206
440,319,195
441,333,116
442,352,110
443,369,108
444,383,110
445,392,115
446,401,136
447,438,169
448,392,153
449,380,156
450,364,157
451,350,154
452,338,150
453,330,145
454,439,172
455,330,210
456,317,171
457,315,204
458,310,210
459,316,205
460,327,213
461,308,211
462,307,215
463,330,135
464,324,138
465,320,140
466,385,129
467,391,125
