,x,y
0,296,247
1,297,201
2,297,216
3,288,158
4,297,187
5,297,171
6,298,131
7,214,130
8,298,98
9,298,80
10,299,25
11,297,253
12,297,258
13,297,260
14,297,262
15,297,266
16,296,273
17,296,280
18,297,292
19,297,208
20,288,208
21,171,86
22,247,142
23,235,142
24,224,141
25,209,135
26,257,137
27,233,108
28,245,110
29,221,110
30,213,116
31,199,144
32,252,313
33,210,127
34,165,140
35,187,134
36,240,194
37,283,246
38,285,258
39,270,250
40,261,254
41,276,259
42,268,261
43,244,274
44,287,200
45,286,187
46,194,100
47,264,161
48,263,199
49,262,193
50,204,194
51,286,171
52,222,84
53,205,90
54,183,62
55,273,95
56,257,113
57,236,263
58,178,261
59,271,207
60,281,211
61,250,263
62,256,261
63,198,81
64,263,206
65,244,85
66,241,75
67,231,31
68,191,71
69,237,53
70,187,95
71,179,92
72,284,253
73,273,255
74,264,258
75,275,210
76,253,262
77,257,263
78,257,261
79,277,201
80,270,260
81,278,260
82,287,259
83,282,292
84,283,279
85,283,272
86,284,266
87,285,261
88,268,261
89,266,263
90,263,265
91,260,270
92,250,240
93,166,198
94,297,211
95,262,262
96,260,262
97,284,216
98,267,214
99,283,214
100,251,169
101,231,178
102,260,198
103,202,43
104,209,58
105,217,74
106,254,281
107,269,78
108,267,53
109,263,26
110,215,140
111,187,153
112,265,133
113,201,119
114,272,152
115,270,194
116,174,163
117,194,162
118,210,167
119,233,164
120,250,158
121,263,152
122,287,133
123,176,190
124,190,116
125,292,207
126,265,173
127,163,141
128,271,145
129,259,200
130,206,128
131,270,186
132,169,228
133,265,129
134,277,178
135,202,288
136,203,302
137,165,194
138,187,271
139,171,114
140,250,326
141,293,211
142,255,184
143,176,138
144,225,133
145,235,135
146,255,266
147,178,216
148,271,342
149,236,328
150,220,316
151,299,54
152,296,344
153,245,134
154,256,132
155,261,130
156,180,115
157,255,120
158,244,118
159,233,117
160,224,119
161,218,121
162,165,110
163,218,131
164,297,225
165,261,232
166,271,204
167,283,228
168,298,115
169,218,303
170,232,315
171,270,334
172,189,284
173,262,125
174,280,155
175,296,335
176,253,336
177,169,223
178,276,262
179,274,264
180,272,269
181,270,276
182,267,288
183,260,261
184,257,260
185,254,258
186,241,250
187,194,222
188,279,143
189,274,119
190,267,122
191,263,260
192,192,252
193,284,117
194,259,300
195,297,157
196,286,147
197,297,145
198,271,175
199,297,322
200,296,306
201,277,306
202,232,279
203,249,211
204,244,292
205,220,209
206,238,224
207,211,231
208,273,322
209,265,183
210,222,289
211,237,302
212,223,263
213,181,238
214,208,266
215,175,249
216,228,241
217,272,164
218,273,199
219,267,203
220,277,190
221,264,107
222,245,101
223,229,100
224,215,103
225,205,108
226,198,131
227,163,167
228,205,149
229,218,152
230,234,152
231,249,149
232,261,145
233,269,140
234,164,169
235,267,208
236,279,166
237,281,199
238,287,205
239,281,201
240,270,211
241,288,206
242,290,210
243,270,130
244,276,132
245,279,134
246,213,125
247,207,120
248,308,159
249,385,130
250,307,208
251,432,85
252,349,142
253,362,142
254,374,142
255,388,134
256,339,138
257,364,108
258,352,109
259,376,111
260,385,116
261,399,144
262,342,314
263,388,126
264,437,140
265,413,135
266,357,194
267,310,246
268,309,258
269,324,250
270,335,255
271,319,260
272,327,260
273,350,275
274,307,201
275,309,188
276,405,101
277,334,161
278,333,199
279,334,193
280,394,194
281,308,172
282,376,85
283,393,90
284,418,61
285,324,94
286,341,114
287,359,263
288,426,261
289,323,207
290,314,211
291,345,263
292,340,262
293,401,81
294,333,206
295,354,85
296,356,74
297,368,31
298,410,71
299,362,52
300,413,95
301,423,91
302,310,253
303,322,255
304,331,258
305,321,209
306,342,263
307,337,263
308,339,261
309,318,201
310,325,259
311,317,260
312,308,260
313,312,292
314,310,279
315,310,272
316,309,266
317,309,262
318,328,261
319,329,263
320,332,265
321,334,270
322,345,240
323,439,198
324,333,262
325,336,262
326,310,217
327,328,214
328,312,214
329,346,170
330,366,178
331,336,199
332,399,42
333,390,57
334,381,75
335,340,281
336,328,78
337,333,52
338,336,26
339,383,140
340,413,154
341,333,133
342,399,119
343,325,152
344,326,194
345,426,162
346,404,162
347,388,166
348,364,164
349,348,158
350,335,152
351,309,134
352,424,190
353,410,117
354,303,208
355,331,173
356,441,141
357,324,145
358,336,200
359,392,128
360,327,185
361,435,229
362,333,129
363,317,178
364,397,289
365,396,303
366,437,195
367,412,273
368,429,114
369,345,327
370,301,211
371,343,184
372,424,138
373,373,133
374,362,134
375,340,266
376,420,215
377,322,342
378,361,328
379,377,319
380,352,133
381,343,132
382,336,131
383,420,114
384,344,120
385,354,117
386,364,117
387,375,119
388,381,122
389,439,110
390,380,132
391,334,232
392,324,204
393,312,227
394,379,304
395,362,315
396,322,334
397,413,286
398,336,125
399,317,155
400,343,337
401,433,223
402,319,262
403,321,263
404,322,268
405,323,275
406,328,288
407,335,261
408,338,261
409,341,259
410,353,250
411,403,222
412,317,143
413,324,119
414,331,121
415,333,260
416,405,253
417,314,118
418,336,301
419,309,147
420,323,175
421,317,307
422,362,280
423,347,211
424,351,293
425,375,210
426,359,224
427,387,230
428,322,321
429,330,183
430,375,289
431,359,302
432,373,264
433,417,238
434,388,266
435,426,249
436,368,241
437,324,163
438,322,199
439,329,203
440,318,191
441,333,107
442,352,101
443,369,100
444,383,103
445,393,108
446,401,132
447,439,167
448,392,148
449,380,153
450,364,152
451,348,149
452,336,145
453,328,140
454,440,170
455,328,208
456,317,166
457,314,199
458,308,206
459,314,202
460,324,211
461,306,207
462,305,210
463,329,130
464,322,132
465,318,133
466,385,125
467,391,119
