,x,y
0,295,244
1,292,203
2,294,216
3,284,162
4,292,190
5,293,173
6,295,134
7,214,133
8,296,100
9,296,82
10,299,25
11,295,250
12,295,254
13,295,254
14,298,277
15,298,282
16,298,288
17,298,295
18,297,304
19,293,210
20,283,209
21,178,89
22,248,143
23,236,144
24,225,143
25,210,137
26,258,140
27,232,111
28,245,112
29,220,113
30,213,118
31,201,146
32,253,315
33,210,130
34,173,142
35,190,137
36,235,192
37,277,242
38,280,253
39,260,244
40,250,246
41,267,253
42,258,253
43,239,269
44,283,203
45,281,190
46,195,103
47,261,162
48,257,199
49,256,192
50,200,191
51,282,175
52,221,87
53,206,93
54,188,66
55,271,97
56,256,116
57,229,252
58,190,255
59,265,205
60,275,210
61,238,253
62,244,254
63,199,84
64,257,204
65,242,88
66,240,77
67,233,33
68,194,75
69,238,55
70,189,98
71,184,94
72,278,249
73,264,250
74,254,250
75,268,208
76,241,253
77,247,263
78,246,254
79,271,202
80,260,252
81,270,253
82,281,254
83,278,303
84,280,294
85,280,287
86,282,280
87,283,276
88,260,267
89,258,269
90,255,271
91,253,275
92,242,234
93,177,196
94,293,213
95,254,263
96,251,263
97,279,216
98,260,211
99,277,213
100,248,169
101,228,177
102,254,197
103,205,47
104,211,61
105,217,77
106,248,282
107,268,80
108,265,54
109,263,27
110,215,141
111,189,154
112,264,137
113,201,122
114,270,154
115,264,194
116,178,163
117,196,161
118,210,165
119,232,163
120,249,159
121,261,154
122,284,137
123,177,187
124,192,119
125,287,209
126,261,174
127,172,142
128,270,147
129,253,198
130,207,131
131,264,186
132,181,225
133,264,132
134,273,179
135,210,281
136,215,295
137,172,193
138,196,266
139,178,117
140,253,325
141,289,212
142,250,183
143,181,141
144,226,136
145,236,137
146,245,264
147,179,213
148,274,342
149,243,324
150,230,311
151,297,54
152,296,345
153,246,137
154,255,135
155,261,134
156,185,118
157,254,126
158,245,124
159,234,123
160,225,125
161,217,128
162,173,113
163,219,135
164,295,226
165,254,228
166,265,204
167,277,226
168,296,117
169,226,297
170,239,311
171,272,336
172,202,278
173,260,130
174,276,157
175,296,338
176,257,335
177,176,220
178,271,272
179,268,275
180,266,280
181,264,286
182,261,294
183,249,252
184,245,251
185,242,248
186,233,241
187,192,218
188,277,145
189,272,122
190,265,125
191,252,251
192,195,248
193,281,119
194,257,303
195,294,160
196,284,150
197,295,148
198,268,176
199,296,328
200,296,315
201,275,313
202,232,273
203,244,208
204,244,290
205,216,207
206,233,220
207,208,226
208,272,326
209,260,183
210,226,283
211,240,300
212,222,256
213,185,233
214,210,260
215,183,245
216,223,234
217,269,166
218,268,199
219,260,203
220,272,192
221,263,110
222,244,103
223,228,101
224,214,105
225,205,111
226,199,134
227,171,167
228,207,150
229,219,153
230,234,153
231,249,151
232,260,147
233,268,142
234,175,169
235,261,205
236,276,168
237,275,201
238,282,207
239,276,203
240,264,209
241,284,208
242,286,211
243,268,132
244,274,135
245,277,136
246,214,129
247,207,123
248,304,162
249,381,132
250,303,209
251,428,84
252,346,143
253,358,143
254,370,143
255,386,136
256,336,140
257,362,110
258,350,111
259,375,112
260,383,117
261,396,143
262,341,315
263,386,130
264,432,137
265,409,135
266,357,191
267,313,242
268,312,253
269,332,243
270,345,245
271,326,252
272,337,251
273,360,266
274,302,202
275,303,191
276,403,101
277,331,162
278,331,198
279,332,192
280,394,188
281,303,175
282,374,86
283,391,91
284,416,61
285,322,97
286,339,116
287,369,251
288,416,254
289,323,205
290,313,210
291,362,251
292,356,251
293,398,82
294,333,203
295,352,87
296,354,76
297,368,31
298,407,71
299,359,52
300,410,95
301,420,90
302,313,249
303,329,249
304,341,248
305,320,208
306,359,251
307,353,261
308,354,252
309,315,202
310,335,250
311,324,252
312,311,254
313,317,303
314,318,293
315,317,286
316,316,280
317,314,275
318,339,266
319,341,267
320,344,270
321,347,274
322,352,233
323,430,193
324,346,260
325,349,260
326,309,216
327,330,211
328,311,213
329,345,168
330,365,174
331,336,197
332,397,43
333,388,58
334,379,76
335,350,281
336,326,79
337,330,53
338,336,26
339,380,141
340,409,151
341,330,136
342,396,120
343,323,154
344,323,195
345,421,160
346,400,159
347,385,163
348,362,162
349,345,158
350,332,153
351,307,137
352,420,184
353,406,117
354,298,209
355,330,173
356,436,137
357,323,147
358,337,197
359,390,130
360,324,186
361,426,223
362,330,132
363,314,179
364,391,283
365,388,298
366,431,190
367,406,266
368,426,112
369,342,327
370,297,212
371,341,181
372,420,137
373,368,135
374,358,137
375,355,262
376,419,209
377,319,343
378,354,326
379,369,314
380,348,136
381,339,135
382,333,134
383,415,114
384,341,126
385,351,124
386,361,123
387,371,125
388,378,127
389,434,108
390,376,134
391,338,227
392,323,204
393,313,226
394,374,300
395,357,313
396,320,337
397,403,280
398,333,130
399,314,157
400,338,336
401,427,217
402,328,271
