,x,y
276,406,106
277,335,161
278,337,201
279,337,194
280,394,192
281,309,176
282,376,95
283,394,98
284,418,61
285,324,105
286,344,116
287,361,261
288,425,255
289,328,208
290,318,212
291,347,261
292,343,261
293,401,90
294,337,206
295,353,96
296,356,85
297,369,31
298,409,74
299,361,57
300,413,101
301,422,92
302,312,253
303,323,255
304,333,257
305,325,210
306,345,261
307,340,262
308,341,260
309,321,204
310,328,258
311,319,258
312,309,258
313,314,291
314,313,278
315,312,270
316,312,264
317,310,261
318,329,261
319,331,261
320,333,264
321,335,269
322,348,240
323,437,193
324,335,260
325,337,261
326,313,218
327,333,214
328,315,215
329,347,168
330,366,177
331,339,199
332,399,42
333,390,62
334,381,84
335,343,280
336,329,89
337,332,56
338,337,26
339,383,138
340,412,152
341,335,133
342,400,121
343,327,152
344,329,196
345,425,161
346,403,161
347,387,165
348,364,163
349,349,157
350,336,151
351,311,136
352,423,186
353,410,118
354,304,212
355,334,174
356,439,137
357,327,144
358,340,200
359,392,127
360,329,189
361,433,224
362,335,129
363,320,181
364,397,285
365,397,299
366,434,190
367,412,268
368,429,112
369,347,326
370,303,214
371,344,183
372,423,137
373,374,132
374,363,133
375,343,265
376,420,212
377,326,344
378,363,326
379,379,315
380,354,132
381,344,131
382,338,129
383,419,116
384,346,119
385,356,115
386,366,115
387,376,117
388,383,120
389,437,106
390,380,129
391,337,232
392,328,206
393,314,229
394,381,302
395,365,314
396,326,335
397,412,281
398,338,124
399,319,156
400,346,336
401,431,218
402,321,260
403,323,263
404,324,267
405,325,273
406,330,286
407,337,260
408,340,260
409,343,258
410,357,250
411,403,219
412,319,144
413,325,121
414,333,124
415,335,258
416,406,249
417,314,121
418,337,299
419,310,149
420,326,176
421,320,305
422,365,278
423,349,210
424,352,290
425,377,208
426,360,223
427,388,229
428,324,321
429,334,184
430,376,287
431,360,301
432,374,263
433,417,235
434,390,264
435,424,244
436,370,240
437,326,164
438,325,202
439,333,205
440,320,195
441,334,114
442,353,108
443,370,107
444,383,108
445,394,112
446,402,131
447,437,163
448,392,147
449,380,151
450,364,150
451,350,147
452,338,144
453,330,139
454,438,165
455,332,209
456,318,168
457,316,204
458,310,209
459,316,206
460,329,212
461,308,211
462,307,213
463,331,130
464,323,133
465,320,135
466,386,123
467,392,121
