,x,y
0,297,242
1,298,211
2,297,221
3,288,167
4,298,197
5,298,180
6,298,137
7,213,131
8,298,107
9,298,89
10,299,25
11,297,247
12,297,250
13,297,250
14,297,274
15,297,279
16,297,284
17,297,291
18,296,301
19,298,217
20,287,215
21,172,83
22,248,143
23,236,144
24,225,142
25,208,135
26,258,140
27,231,112
28,244,113
29,219,113
30,211,118
31,200,143
32,251,314
33,208,128
34,167,138
35,187,135
36,235,191
37,278,238
38,278,248
39,258,239
40,246,240
41,264,247
42,253,246
43,233,262
44,288,210
45,287,197
46,193,104
47,262,163
48,259,201
49,258,194
50,198,187
51,288,181
52,221,92
53,204,95
54,183,61
55,272,104
56,255,118
57,223,245
58,180,252
59,267,209
60,278,213
61,231,244
62,236,246
63,197,87
64,257,205
65,243,94
66,241,83
67,230,32
68,190,74
69,236,56
70,185,98
71,179,92
72,278,245
73,262,244
74,250,243
75,270,211
76,233,245
77,241,256
78,239,247
79,275,208
80,256,244
81,267,246
82,280,248
83,276,299
84,278,288
85,278,282
86,279,277
87,280,273
88,255,262
89,253,263
90,250,266
91,248,269
92,239,231
93,168,191
94,298,219
95,247,257
96,244,256
97,282,219
98,261,211
99,279,216
100,249,168
101,228,175
102,256,198
103,201,43
104,209,61
105,216,82
106,244,277
107,269,87
108,266,56
109,262,26
110,214,139
111,187,150
112,264,138
113,199,121
114,271,155
115,267,199
116,174,159
117,195,158
118,210,162
119,232,162
120,250,159
121,262,154
122,287,140
123,174,183
124,190,118
125,292,216
126,262,175
127,164,136
128,272,148
129,254,198
130,205,129
131,267,190
132,172,221
133,264,133
134,278,185
135,204,280
136,207,295
137,165,189
138,188,264
139,173,113
140,251,325
141,293,218
142,251,182
143,177,138
144,226,135
145,236,136
146,238,257
147,174,208
148,272,342
149,240,324
150,225,312
151,298,56
152,294,345
153,247,136
154,256,134
155,262,133
156,181,116
157,253,123
158,242,119
159,232,118
160,222,120
161,215,123
162,166,107
163,218,133
164,297,227
165,252,226
166,267,208
167,278,226
168,298,121
169,221,297
170,236,311
171,271,335
172,193,277
173,261,129
174,279,160
175,295,338
176,254,335
177,169,216
178,267,268
179,264,271
180,262,275
181,261,281
182,257,290
183,243,244
184,239,242
185,236,241
186,228,236
187,187,214
188,279,148
189,272,124
190,266,126
191,247,243
192,188,245
193,283,123
194,254,301
195,298,165
196,288,154
197,298,152
198,270,179
199,295,327
200,296,313
201,274,311
202,228,268
203,244,206
204,240,287
205,214,205
206,231,217
207,203,222
208,271,325
209,262,185
210,221,281
211,236,298
212,217,250
213,177,230
214,204,257
215,175,242
216,219,229
217,272,168
218,271,206
219,262,206
220,277,198
221,263,114
222,244,107
223,227,105
224,213,107
225,203,112
226,197,132
227,164,163
228,205,147
229,219,151
230,235,152
231,250,150
232,261,146
233,268,143
234,166,164
235,262,208
236,279,172
237,280,207
238,286,213
239,279,209
240,265,211
241,288,215
242,289,216
243,268,134
244,274,136
245,278,139
246,211,126
247,205,122
248,308,167
249,382,131
250,309,215
251,423,85
252,347,143
253,359,144
254,370,143
255,386,135
256,337,140
257,365,112
258,351,113
259,376,113
260,385,118
261,396,143
262,340,314
263,387,128
264,427,139
265,407,136
266,360,192
267,316,239
268,314,249
269,335,240
270,348,242
271,329,247
272,340,247
273,360,263
274,308,210
275,309,197
276,403,104
277,333,163
278,335,202
279,336,195
280,396,188
281,309,181
282,376,91
283,392,95
284,413,62
285,323,104
286,340,118
287,370,247
288,409,253
289,328,209
290,317,214
291,363,246
292,357,247
293,399,86
294,337,206
295,353,93
296,355,82
297,367,32
298,406,74
299,360,56
300,410,98
301,417,92
302,316,245
303,332,245
304,344,244
305,324,211
306,360,247
307,353,257
308,355,248
309,320,208
310,338,246
311,327,247
312,314,249
313,316,300
314,316,289
315,315,283
316,314,277
317,314,273
318,339,263
319,341,264
320,344,268
321,345,271
322,355,231
323,423,193
324,346,258
325,350,257
326,314,219
327,334,212
328,315,216
329,345,169
330,366,175
331,339,199
332,396,44
333,388,61
334,380,81
335,349,278
336,327,87
337,331,56
338,336,27
339,381,139
340,407,151
341,331,138
342,396,121
343,324,156
344,328,200
345,419,160
346,400,159
347,385,163
348,363,162
349,345,159
350,333,154
351,309,140
352,419,185
353,406,119
354,303,216
355,332,175
356,428,138
357,324,148
358,340,198
359,391,128
360,328,190
361,418,222
362,332,133
363,318,185
364,387,281
365,383,296
366,427,190
367,403,265
368,422,113
369,339,326
370,302,218
371,344,183
372,417,139
373,370,135
374,360,136
375,355,258
376,418,210
377,318,342
378,350,324
379,365,313
380,350,136
381,340,134
382,334,133
383,414,117
384,343,123
385,353,119
386,363,118
387,374,120
388,381,123
389,428,108
390,377,133
391,341,226
392,328,208
393,316,226
394,370,298
395,355,312
396,319,336
397,397,278
398,335,129
399,317,160
400,335,335
401,422,217
402,327,269
403,329,272
404,331,276
405,332,282
406,334,291
407,351,246
408,355,244
409,358,242
410,365,237
411,406,216
412,316,148
413,323,124
414,330,126
415,348,245
416,404,246
