,x,y
0,305,234
1,304,189
2,304,205
3,292,152
4,303,176
5,303,161
6,302,127
7,218,135
8,300,102
9,300,85
10,300,25
11,305,240
12,305,245
13,305,248
14,305,250
15,304,254
16,305,261
17,305,269
18,306,284
19,304,197
20,294,198
21,176,95
22,251,143
23,240,145
24,229,145
25,214,140
26,261,139
27,237,114
28,248,114
29,225,116
30,217,121
31,206,148
32,262,311
33,214,133
34,173,148
35,194,141
36,246,189
37,291,233
38,292,246
39,275,238
40,266,245
41,282,248
42,273,250
43,253,267
44,294,189
45,292,177
46,199,109
47,268,159
48,266,190
49,266,185
50,211,191
51,293,163
52,226,93
53,209,99
54,186,69
55,277,101
56,259,118
57,243,256
58,188,266
59,276,197
60,286,201
61,256,255
62,260,254
63,203,91
64,266,197
65,248,93
66,246,82
67,233,34
68,195,79
69,240,55
70,191,104
71,183,100
72,291,240
73,279,244
74,269,248
75,279,199
76,258,255
77,263,255
78,262,254
79,282,191
80,275,251
81,284,248
82,294,248
83,291,285
84,291,269
85,292,261
86,292,254
87,294,250
88,274,252
89,272,253
90,270,257
91,268,261
92,256,231
93,174,208
94,305,200
95,268,253
96,266,254
97,289,206
98,271,205
99,288,204
100,255,166
101,237,175
102,264,191
103,205,49
104,213,64
105,222,83
106,263,274
107,273,83
108,269,53
109,263,27
110,220,143
111,194,157
112,267,136
113,205,125
114,276,150
115,273,184
116,182,167
117,202,164
118,217,166
119,239,163
120,254,158
121,266,151
122,291,130
123,185,191
124,195,124
125,299,197
126,269,169
127,169,151
128,276,144
129,263,193
130,211,133
131,273,177
132,179,237
133,268,131
134,283,169
135,213,288
136,214,305
137,175,200
138,199,273
139,178,122
140,260,326
141,300,200
142,260,179
143,184,145
144,229,138
145,239,138
146,261,258
147,188,217
148,281,343
149,246,329
150,231,320
151,300,54
152,306,345
153,249,137
154,258,134
155,265,133
156,187,122
157,257,125
158,248,123
159,238,122
160,228,125
161,222,127
162,171,120
163,222,136
164,305,215
165,266,223
166,275,194
167,289,217
168,302,115
169,228,303
170,243,315
171,280,332
172,200,289
173,265,128
174,284,150
175,306,334
176,262,338
177,180,227
178,283,251
179,281,254
180,280,259
181,279,266
182,275,280
183,266,253
184,262,252
185,259,251
186,247,243
187,203,220
188,283,139
189,277,122
190,269,124
191,267,251
192,202,251
193,286,118
194,269,295
195,303,149
196,292,142
197,302,139
198,276,169
199,306,319
200,306,300
201,286,300
202,241,275
203,254,204
204,254,286
205,228,205
206,243,218
207,219,226
208,283,317
209,269,176
210,231,286
211,247,300
212,231,260
213,192,239
214,218,263
215,186,251
216,234,235
217,277,159
218,277,189
219,270,194
220,283,179
221,268,112
222,249,107
223,233,106
224,219,108
225,208,115
226,203,137
227,173,173
228,211,152
229,223,154
230,239,153
231,253,150
232,265,145
233,272,140
234,172,179
235,271,197
236,284,159
237,286,188
238,293,195
239,286,191
240,274,202
241,295,196
242,297,199
243,271,131
244,279,133
245,282,133
246,218,130
247,211,126
248,312,152
249,385,134
250,315,197
251,421,94
252,352,143
253,364,145
254,375,144
255,388,139
256,342,139
257,366,114
258,355,114
259,378,116
260,385,120
261,397,147
262,348,309
263,388,131
264,426,146
265,409,139
266,360,188
267,319,231
268,317,245
269,333,237
270,343,243
271,328,247
272,336,249
273,356,265
274,313,189
275,315,177
276,403,107
277,337,158
278,341,189
279,341,184
280,394,190
281,314,163
282,375,93
283,392,98
284,411,69
285,324,100
286,343,117
287,364,254
288,413,263
289,332,197
290,323,200
291,352,253
292,347,252
293,398,90
294,341,196
295,353,93
296,355,81
297,366,34
298,404,78
299,360,55
300,409,103
301,415,99
302,318,240
303,330,243
304,339,246
305,329,199
306,349,253
307,344,254
308,346,252
309,326,191
310,334,248
311,325,248
312,315,248
313,320,283
314,319,268
315,317,260
316,317,254
317,316,250
318,335,251
319,336,251
320,338,255
321,341,260
322,352,230
323,424,205
324,340,251
325,342,252
326,318,206
327,336,204
328,320,203
329,350,166
330,368,174
331,343,191
332,394,48
333,387,64
334,380,83
335,346,272
336,328,84
337,332,53
338,335,27
339,384,142
340,408,155
341,335,136
342,398,125
343,329,150
344,333,184
345,420,165
346,401,162
347,387,165
348,366,163
349,350,157
350,338,150
351,313,131
352,418,190
353,407,123
354,310,197
355,336,168
356,428,150
357,329,144
358,343,193
359,392,132
360,333,177
361,421,234
362,335,131
363,323,168
364,394,284
365,392,301
366,426,197
367,407,268
368,421,121
369,350,323
370,309,200
371,346,179
372,417,143
373,374,136
374,364,138
375,347,257
376,416,214
377,329,342
378,363,326
379,376,316
380,354,136
381,345,134
382,339,133
383,413,122
384,345,125
385,355,122
386,364,122
387,374,124
388,381,127
389,426,119
390,380,136
391,341,222
392,332,194
393,320,216
394,380,300
395,366,312
396,331,331
397,403,285
398,338,127
399,321,149
400,348,335
401,421,224
402,326,250
403,327,253
404,329,258
405,331,265
406,335,279
407,343,251
408,346,250
409,349,248
410,361,242
411,403,218
412,320,139
413,326,121
414,333,125
415,341,249
416,403,249
417,316,118
418,342,294
419,313,142
420,329,168
421,325,300
422,367,272
423,352,202
424,356,285
425,378,203
426,364,217
427,388,225
428,329,317
429,337,176
430,377,284
431,363,297
432,376,257
433,413,236
434,389,260
435,416,248
436,372,233
437,329,159
438,329,188
439,337,193
440,324,179
441,335,112
442,353,107
443,369,105
444,384,108
445,393,113
446,400,136
447,427,172
448,392,150
449,380,153
450,365,153
451,351,150
452,339,145
453,331,140
454,426,178
455,337,197
456,321,159
457,321,188
458,315,195
459,321,190
460,333,202
461,313,196
462,312,199
463,332,131
464,325,133
465,321,133
466,385,129
467,391,125
