,x,y
0,308,243
1,309,194
2,307,211
3,296,157
4,308,181
5,307,166
6,305,131
7,216,135
8,303,98
9,302,80
10,300,25
11,308,251
12,308,256
13,308,260
14,308,263
15,309,269
16,309,277
17,309,285
18,308,297
19,308,201
20,297,203
21,173,90
22,251,145
23,239,147
24,227,147
25,212,139
26,261,141
27,235,109
28,248,111
29,223,112
30,214,117
31,202,147
32,265,316
33,212,132
34,171,144
35,191,138
36,246,194
37,294,242
38,296,257
39,279,248
40,270,254
41,285,260
42,277,262
43,255,277
44,298,194
45,297,182
46,196,101
47,268,162
48,270,196
49,268,190
50,210,197
51,296,168
52,224,84
53,208,90
54,185,65
55,276,95
56,260,115
57,246,265
58,188,263
59,279,203
60,289,207
61,260,265
62,264,264
63,201,80
64,270,203
65,247,85
66,245,75
67,233,32
68,193,72
69,240,52
70,189,96
71,181,93
72,295,250
73,283,255
74,273,258
75,282,206
76,262,264
77,267,266
78,266,263
79,285,197
80,280,261
81,288,261
82,297,260
83,293,298
84,294,285
85,294,277
86,296,268
87,297,263
88,277,264
89,276,264
90,272,268
91,270,274
92,259,239
93,172,202
94,308,205
95,272,263
96,270,264
97,293,213
98,274,212
99,291,210
100,255,171
101,237,180
102,266,197
103,204,45
104,212,59
105,221,74
106,265,285
107,272,77
108,269,52
109,264,25
110,218,144
111,192,157
112,267,136
113,202,121
114,276,153
115,277,190
116,180,167
117,200,166
118,215,170
119,237,167
120,254,161
121,266,154
122,293,135
123,183,193
124,193,118
125,302,201
126,270,173
127,167,147
128,276,146
129,265,199
130,208,132
131,276,182
132,176,232
133,267,132
134,285,174
135,215,291
136,216,305
137,172,198
138,200,274
139,176,118
140,264,327
141,303,205
142,260,184
143,181,142
144,228,138
145,239,139
146,264,269
147,188,218
148,286,344
149,250,329
150,234,320
151,301,53
152,310,344
153,248,138
154,258,135
155,264,134
156,184,117
157,258,126
158,247,125
159,238,125
160,227,126
161,220,128
162,167,116
163,221,137
164,307,222
165,268,231
166,279,201
167,291,224
168,304,115
169,231,306
170,247,317
171,285,335
172,201,287
173,264,130
174,285,155
175,310,336
176,267,337
177,177,226
178,286,263
179,285,267
180,282,273
181,280,281
182,276,293
183,270,263
184,266,261
185,263,260
186,251,251
187,203,224
188,285,143
189,276,121
190,269,124
191,272,261
192,204,256
193,288,118
194,270,304
195,306,154
196,295,147
197,306,143
198,277,174
199,310,325
200,309,310
201,289,310
202,244,283
203,255,210
204,255,295
205,229,211
206,245,224
207,219,233
208,286,324
209,271,182
210,234,292
211,249,305
212,234,267
213,192,240
214,220,269
215,185,251
216,237,243
217,278,164
218,281,194
219,274,200
220,286,185
221,267,109
222,247,101
223,230,100
224,217,102
225,206,109
226,201,134
227,169,171
228,209,154
229,222,156
230,237,156
231,252,152
232,264,147
233,272,142
234,168,174
235,274,204
236,286,164
237,290,193
238,297,201
239,290,196
240,278,210
241,299,201
242,300,205
243,272,132
244,279,135
245,283,136
246,216,130
247,209,123
248,316,156
249,388,133
250,318,203
251,417,87
252,356,145
253,367,146
254,377,145
255,392,137
256,345,140
257,368,109
258,356,111
259,380,109
260,388,114
261,399,146
262,351,314
263,391,130
264,424,142
265,409,135
266,364,193
267,321,241
268,319,257
269,335,247
270,344,253
271,329,258
272,337,260
273,359,276
274,318,194
275,319,182
276,403,97
277,339,161
278,343,196
279,343,189
280,397,194
281,318,168
282,377,82
283,393,87
284,408,63
285,329,94
286,345,115
287,367,264
288,413,259
289,334,202
290,324,206
291,354,264
292,348,264
293,398,78
294,343,202
295,357,84
296,359,73
297,364,31
298,403,70
299,360,51
300,408,92
301,413,90
302,321,250
303,332,253
304,341,257
305,331,205
306,351,264
307,347,265
308,347,262
309,329,196
310,335,260
311,327,260
312,318,260
313,323,296
314,323,284
315,322,276
316,321,268
317,319,263
318,337,262
319,339,264
320,342,268
321,344,272
322,354,239
323,423,199
324,341,262
325,343,263
326,321,212
327,339,211
328,322,210
329,352,170
330,371,179
331,345,197
332,391,43
333,387,56
334,381,71
335,350,284
336,331,76
337,334,51
338,335,25
339,387,142
340,410,155
341,339,136
342,399,118
343,331,152
344,336,189
345,420,164
346,404,164
347,390,168
348,369,166
349,353,160
350,340,153
351,316,134
352,420,190
353,406,116
354,314,201
355,339,172
356,423,143
357,331,146
358,346,198
359,394,130
360,337,182
361,419,228
362,339,132
363,327,173
364,395,287
365,392,301
366,427,195
367,407,270
368,419,114
369,352,325
370,312,205
371,350,184
372,417,138
373,377,138
374,367,138
375,350,268
376,418,215
377,333,341
378,364,326
379,377,316
380,357,138
381,348,135
382,342,134
383,413,113
384,347,126
385,357,125
386,367,123
387,377,124
388,384,126
389,422,113
390,384,135
391,343,230
392,335,200
393,322,223
394,381,302
395,367,314
396,334,334
397,404,283
398,341,129
399,324,154
400,350,335
401,423,222
402,329,262
403,331,265
404,334,272
405,335,279
406,339,290
407,343,262
408,347,260
409,351,260
410,362,251
411,403,222
412,324,143
413,329,121
414,336,124
415,340,260
416,404,252
417,319,118
418,345,302
419,317,146
420,333,172
421,328,309
422,369,281
423,356,210
424,358,293
425,381,209
426,365,223
427,389,231
428,332,323
429,339,181
430,378,289
431,364,302
432,378,264
433,414,237
434,391,266
435,418,247
436,374,241
437,331,163
438,333,193
439,339,199
440,328,185
441,339,108
442,356,101
443,372,98
444,385,100
445,394,106
446,401,132
447,427,168
448,393,151
449,383,155
450,368,155
451,353,152
452,343,147
453,335,142
454,423,171
455,339,204
456,325,163
457,325,193
458,318,200
459,325,196
460,335,208
461,317,201
462,315,205
463,335,132
464,328,134
465,324,135
466,388,128
467,393,120
